bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,763.986120999264,0,1,1,890.451070138868,0
7,37.4519629039111,0,1,1,37.4519629039117,0
10,5.90864491299248e-12,0,1,1,210.671909810227,0
15,299.225696607014,0,1,1,299.225696607014,0
16,4173.03487051949,0,1,1,4923.23444977427,0
17,116.761340052805,0,1,1,116.761340052806,0
20,0.0,0,1,0,256.357863561105,0
27,648.513326074603,0,1,1,648.513326074604,0
28,164.70602127984,0,1,1,164.706021279841,0
33,0.0,0,1,0,146.585028908363,0
34,487.895541097333,0,1,1,487.895541097334,0
41,416.829463688693,0,1,1,416.829463688695,0
54,192.122110311922,0,1,1,192.122110311922,0
57,76.5102373325365,0,1,1,76.510237332537,0
60,80.6876314361382,0,1,1,80.6876314361395,0
67,401.985008248312,0,1,1,616.601197851986,0
69,0.0,0,1,0,1192.08493485876,0
74,336.556217848054,0,1,1,636.514590784091,0
76,355.630387161829,0,1,1,473.072747650496,0
80,183.714070684217,0,1,1,183.714070684217,0
87,24.5804481949928,0,1,1,71.040190338965,0
92,170.412067498302,0,1,1,170.412067498303,0
95,285.533605877171,0,1,1,285.533605877176,0
98,57.1574888770325,0,1,1,57.1574888770333,0
99,5.98347907975065,0,1,1,69.3116360818684,0
100,5.603323668357899e-12,0,1,1,103.704898309913,0
105,7.6359262206869,0,1,1,7.63592622068779,0
106,322.763547079041,0,1,1,322.763547079042,0
112,165.717561619722,0,1,1,165.717561619724,0
120,70.8559819495049,0,1,1,70.8559819495054,0
124,0.0,0,1,0,2029.38551068497,0
135,386.862310165686,0,1,1,386.862310165687,0
137,168.004328120585,0,1,1,168.004328120585,0
142,486.893305721072,0,1,1,963.970538730255,0
143,284.276039228088,0,1,1,605.312928558372,0
146,280.130242449533,0,1,1,280.130242449534,0
149,0.0,0,1,0,1025.90893407421,0
150,67.9627209919409,0,1,1,67.9627209919428,0
153,25.0256257956837,0,1,1,25.0256257956842,0
159,0.0,0,1,0,1048.08925504213,0
161,5.17597978567356e-11,0,1,1,29.9699473876407,0
162,238.195849949584,0,1,1,238.195849949591,0
165,270.942461190654,0,1,1,270.942461190654,0
166,360.833317568645,0,1,1,506.102954234569,0
167,478.033882295115,0,1,1,478.033882295117,0
172,17.177335980404,0,1,1,17.1773359804048,0
174,3.12965561060924,0,1,1,3.12965561061015,0
178,5.13548766595665,0,1,1,5.13548766595705,0
183,0.0,0,1,0,44.9937758012683,0
205,0.0,0,1,0,759.610087401495,0
221,167.214332897476,0,1,1,167.214332897476,0
225,388.641935088944,0,1,1,441.325133117576,0
232,25.5440514357016,0,1,1,55.2872412376823,0
235,9.43542943596169,0,1,1,9.4354294359653,0
247,8.48491095252639e-12,0,1,1,697.540572597607,0
252,104.592275153295,0,1,1,104.592275153301,0
253,0.0,0,1,0,139.79914394164,0
257,147.401766602294,0,1,1,155.238022822215,0
263,749.318058829504,0,1,1,749.318058829507,0
266,368.263539229609,0,1,1,368.263539229609,0
270,205.938962708856,0,1,1,375.488889964158,0
272,680.090893897465,0,1,1,680.090893897466,0
277,790.023794205086,0,1,1,944.670078455476,0
279,377.114860883333,0,1,1,377.114860883334,0
280,693.026758720533,0,1,1,953.104767476264,0
286,0.0,0,1,0,683.989158412908,0
290,107.585526889615,0,1,1,107.585526889631,0
291,161.330542593673,0,1,1,269.316021103095,0
300,197.10650475604,0,1,1,197.106504756041,0
