bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,222.446107187205,0,1,1,222.446107187294,0
7,3314.99488564711,0,1,1,4364.69365202161,0
10,0.0,0,1,0,1053.81142001793,0
11,0.0,0,1,0,28.4122192396656,0
15,2.14569555981056,0,1,1,2.14569555983284,0
17,500.383152815991,0,1,1,500.383152816047,0
19,185.149088958737,0,1,1,185.149088958765,0
20,198.170093329092,0,1,1,198.170093329121,0
23,115.119750243745,0,1,1,115.119750243774,0
24,277.412814028456,0,1,1,277.412814028484,0
27,77.2690556943009,0,1,1,77.2690556943298,0
28,0.0,0,1,0,1858.06707806748,0
31,0.0,0,1,0,954.180677839099,0
35,0.0,0,1,0,989.933740466017,0
40,184.235787973243,0,1,1,258.945212782626,0
42,0.0,0,1,0,931.206683141563,0
45,0.0,0,1,0,917.895900429027,0
53,412.804577862711,0,1,1,412.804577862765,0
55,455.921487878721,0,1,1,492.766828400155,0
62,517.052186168906,0,1,1,616.954286387536,0
64,0.0,0,1,0,703.217213748032,0
71,500.085966944008,0,1,1,500.085966944054,0
75,622.800180611387,0,1,1,622.800180611388,0
77,142.626747277656,0,1,1,142.626747277699,0
78,487.678530819217,0,1,1,487.678530819258,0
79,0.0,0,1,0,301.0806694273,0
80,594.591302229675,0,1,1,644.589130571904,0
84,413.464560773928,0,1,1,413.464560773969,0
88,18.1184507274793,0,1,1,18.1184507275356,0
103,95.365622433239,0,1,1,95.365622433357,0
109,198.688305062563,0,1,1,198.688305062705,0
112,150.865246396231,0,1,1,150.86524639627,0
113,14.2105014979936,0,1,1,14.2105014980483,0
130,111.790433912543,0,1,1,177.772436053493,0
132,0.0,0,1,0,725.736048371428,0
133,0.0,0,1,0,753.365076442453,0
141,328.787230271018,0,1,1,328.787230271065,0
146,0.0,0,1,0,708.919906242176,0
148,491.17044966451,0,1,1,491.170449664922,0
150,19.3230313853306,0,1,1,71.963203183725,0
154,337.508341981456,0,1,1,337.508341981493,0
164,59.6108967857148,0,1,1,59.6108967857893,0
178,134.744721600264,0,1,1,134.744721600287,0
181,196.90357560221,0,1,1,342.358400527978,0
185,182.48525398085,0,1,1,182.48525398089,0
187,390.731800736224,0,1,1,390.731800736259,0
196,50.19535958197,0,1,1,50.1953595820076,0
203,172.746233078481,0,1,1,172.746233078524,0
210,135.19774768083,0,1,1,174.699811045777,0
211,4.58538721007169,0,1,1,4.5853872101032,0
215,415.34818165497,0,1,1,572.476022874698,0
218,521.727087254659,0,1,1,521.727087254839,0
219,528.674126476488,0,1,1,528.674126476606,0
221,56.8644779405712,0,1,1,56.8644779406133,0
222,532.23387434082,0,1,1,532.233874340902,0
234,260.260762062776,0,1,1,260.260762062869,0
237,507.851618735458,0,1,1,507.851618735509,0
238,164.718634092539,0,1,1,164.71863409259,0
242,613.95772360697,0,1,1,613.957723606989,0
246,26.4357404587836,0,1,1,26.4357404588062,0
249,607.54366431748,0,1,1,607.543664317499,0
257,177.73014981394,0,1,1,177.730149813973,0
259,105.741841798349,0,1,1,105.741841798388,0
263,92.9784431825846,0,1,1,92.9784431826265,0
268,551.941971855222,0,1,1,551.941971855337,0
272,65.1092396261064,0,1,1,65.1092396261484,0
279,307.572423274368,0,1,1,307.572423274421,0
281,3.4929032443483e-11,0,1,1,15.379476036745,0
284,68.3978899442647,0,1,1,68.3978899443434,0
286,35.1616971075607,0,1,1,35.161697107584,0
293,133.851799566487,0,1,1,133.851799566534,0
