bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2178.34911917328,0,1,1,2185.97755207469,0
7,0.0,0,1,0,1384.90210864598,0
12,0.0,0,1,0,498.136658371818,0
14,524.912389763715,0,1,1,524.912389763715,0
25,487.418111180363,0,1,1,487.418111180363,0
27,331.625137607744,0,1,1,573.867135938512,0
28,1137.19268727244,0,1,1,1708.45859021398,0
29,585.809384932894,0,1,1,585.809384932894,0
31,29.0042166012365,0,1,1,29.0042166012365,0
36,316.464021576491,0,1,1,316.464021576491,0
39,0.0,0,1,0,1073.17938974993,0
42,99.2285239011478,0,1,1,99.2285239011478,0
43,0.0,0,1,0,1140.44183099126,0
45,245.32447447418,0,1,1,245.32447447418,0
46,325.378910517687,0,1,1,325.378910517687,0
48,144.355520647486,0,1,1,144.355520647486,0
59,375.907466216233,0,1,1,375.907466216233,0
62,342.808353946052,0,1,1,342.808353946052,0
64,1.5829545266870402e-19,0,1,1,236.556255300543,0
67,535.985539654391,0,1,1,535.985539654391,0
74,569.906103885283,0,1,1,569.906103885283,0
81,0.0,0,1,0,1360.23820545356,0
88,70.47985795805,0,1,1,70.47985795805,0
96,298.237850556776,0,1,1,535.369000422211,0
100,272.373429417288,0,1,1,272.373429417288,0
103,418.495464483717,0,1,1,418.495464483717,0
106,577.802128172885,0,1,1,577.802128172885,0
116,0.0,0,1,0,773.132140719721,0
123,677.240056701207,0,1,1,677.240056701207,0
125,0.0,0,1,0,608.297132890811,0
136,99.1361648893336,0,1,1,513.214097189746,0
139,454.311858661801,0,1,1,454.311858661801,0
141,208.842403816928,0,1,1,208.842403816928,0
144,389.271208502417,0,1,1,389.271208502417,0
146,221.824748917883,0,1,1,221.824748917883,0
149,779.623164615483,0,1,1,779.623164615483,0
156,335.033083209946,0,1,1,335.033083209946,0
159,305.76043300406,0,1,1,305.76043300406,0
162,225.450679676451,0,1,1,225.450679676451,0
175,0.0,0,1,0,781.360041056997,0
178,0.0,0,1,0,173.840832842614,0
180,19.5025419428264,0,1,1,19.5025419428264,0
183,59.7732048596993,0,1,1,59.7732048596993,0
185,200.018205507059,0,1,1,200.018205507059,0
186,18.433764541908,0,1,1,18.433764541908,0
188,116.203802697631,0,1,1,318.842807034665,0
194,472.903983195153,0,1,1,472.903983195153,0
196,0.0,0,1,0,170.770772041374,0
201,160.656644539525,0,1,1,160.656644539525,0
213,4.55055604543308,0,1,1,4.55055604543308,0
219,0.0,0,1,0,911.553187378245,0
221,235.135983727485,0,1,1,235.135983727485,0
222,97.3623227725399,0,1,1,97.3623227725399,0
225,124.598622755958,0,1,1,124.598622755958,0
230,52.0778450070536,0,1,1,52.0778450070536,0
234,68.4589498148415,0,1,1,68.4589498148415,0
235,41.8281411426381,0,1,1,41.8281411426381,0
241,0.0,0,1,0,867.800856076989,0
246,233.342819499304,0,1,1,247.831458868222,0
247,99.1866498043025,0,1,1,99.1866498043025,0
253,159.672116525974,0,1,1,159.672116525974,0
256,616.038755840024,0,1,1,659.422757462368,0
258,304.32245996341,0,1,1,304.32245996341,0
262,62.4689820788863,0,1,1,62.4689820788927,0
264,7.81512012226153,0,1,1,7.81512012226153,0
272,391.185159888647,0,1,1,391.185159888647,0
273,317.549976166499,0,1,1,317.549976166499,0
290,87.4407087760173,0,1,1,87.4407087760173,0
293,577.402097553396,0,1,1,577.402097553396,0
