cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039431233092325,45.0755060872766,179.726553639856
2,0,0,3,0.0025077382440344,32.0934957325637,3670.35233084391
2,0,0,3,0.0029187782152004,35.495798389075,1217.35577441761
2,0,0,3,0.0036959861430836,33.7024964363858,259.946761548473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022097369531968,48.9270174261798,534.676280912064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025543302027193,48.8576400501086,1674.59222621838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038987438075416,56.2082380174654,713.069290059769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077982023893119,52.1330067629627,142.156906206281
2,0,0,3,0.0054413234668349,33.7988017046266,389.46640401684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070830312138185,30.0207199417094,1735.70305023552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071436632453409,31.3032540326753,546.116930334251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079486988834258,42.7433114259177,3221.30612912166
2,0,0,3,0.0022642310327397,54.5486926834239,904.597793679896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059102004648467,24.921221699816,2043.73793810599
2,0,0,3,0.0032349798070952,48.2386776950062,296.57435938211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033412357663083,33.7385066869242,2902.47975945664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057576160418954,54.7254502734012,1316.57586697002
2,0,0,3,0.0039480522892856,32.9950470870031,313.982082661362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679876785276,27.184875485082,168.454844398033
2,0,0,3,0.0045173921476318,42.5226342437721,3430.31387280861
2,0,0,3,0.0037188132299921,25.5210261029153,1609.41641988608
2,0,0,3,0.0038906161641419,29.798532179913,139.673078202184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735400922462,30.0357141989846,3212.12432035068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035244159958356,53.4413361577351,532.173586922947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006775821336499,46.0598768851493,400.492634531273
2,0,0,3,0.0079105188503186,55.8759074276803,580.012237900553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063851743450972,54.2747588693877,1660.52447447276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040675581589633,38.3384215386013,160.050852194793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078747502469808,54.4880960648192,154.431649098768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
