bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.321101755017,0,1,1,285.321101755023,0
8,1575.3147385674,0,1,1,2334.92143761817,0
25,414.322245971054,0,1,1,414.322245971069,0
26,0.0,0,1,0,1108.33486564819,0
28,0.0,0,1,0,1369.03062691506,0
30,441.826151459302,0,1,1,441.826151459309,0
37,485.773868240668,0,1,1,485.773868240687,0
45,476.67622724419,0,1,1,476.676227244197,0
48,524.106653947805,0,1,1,524.10665394782,0
56,172.105424706509,0,1,1,172.105424706521,0
57,541.620932462143,0,1,1,541.620932462149,0
61,0.0,0,1,0,836.930723692551,0
63,294.116084557525,0,1,1,294.11608455753,0
64,0.0,0,1,0,937.647276869429,0
69,0.0,0,1,0,942.701830419637,0
71,426.732895735048,0,1,1,426.732895735054,0
74,440.736062542357,0,1,1,440.736062542363,0
84,281.311670909049,0,1,1,281.311670909055,0
93,0.0,0,1,0,802.500046331046,0
94,8.4134017325827,0,1,1,8.41340173258956,0
97,142.647268275963,0,1,1,142.647268275969,0
101,639.210221862646,0,1,1,639.210221862652,0
105,132.947293916653,0,1,1,132.947293916658,0
109,503.112305592182,0,1,1,503.112305592196,0
112,554.665328531892,0,1,1,554.665328531905,0
113,304.39128974285,0,1,1,304.391289742855,0
114,122.153950066774,0,1,1,122.15395006678,0
118,7.4329527273654,0,1,1,7.43295272737839,0
123,0.0,0,1,0,617.796075242601,0
125,82.0505847007892,0,1,1,82.0505847007998,0
126,31.9189337796305,0,1,1,31.9189337796388,0
128,591.420749025947,0,1,1,591.420749025954,0
132,584.945150463332,0,1,1,584.945150463341,0
134,236.85730319178,0,1,1,236.85730319182,0
135,186.981216834977,0,1,1,186.981216834984,0
139,0.0,0,1,0,817.610626268819,0
144,156.731086595522,0,1,1,156.731086595529,0
145,592.202859779787,0,1,1,592.202859779797,0
148,245.25305586603,0,1,1,245.253055866039,0
150,132.284534791659,0,1,1,203.218511597334,0
151,0.0,0,1,0,758.119929936536,0
153,672.375872265304,0,1,1,672.375872265314,0
157,0.0,0,1,0,732.718743667896,0
160,158.851211768627,0,1,1,208.264034339401,0
164,52.5862625037879,0,1,1,52.5862625038166,0
165,5.7231399197134296e-11,0,1,1,451.335262238104,0
176,190.040322293526,0,1,1,217.519898890219,0
179,312.455251842621,0,1,1,361.328146964597,0
183,709.92872705548,0,1,1,709.928727055483,0
186,522.288232760249,0,1,1,522.288232760275,0
189,275.654917229028,0,1,1,275.654917229037,0
192,264.819019265156,0,1,1,270.132862559779,0
200,184.476077896411,0,1,1,255.439537699404,0
203,10.029214088856,0,1,1,10.0292140888967,0
223,478.168530144838,0,1,1,478.168530144917,0
225,605.5777838424,0,1,1,605.577783842408,0
229,81.9359896079124,0,1,1,81.93598960792,0
242,243.461550428192,0,1,1,243.461550428199,0
244,0.0,0,1,0,303.447520486838,0
245,17.5575242893141,0,1,1,17.5575242893238,0
248,0.0,0,1,0,370.51136169156,0
258,122.894931078095,0,1,1,122.894931078101,0
259,19.0206408267319,0,1,1,19.0206408267368,0
261,456.620322132923,0,1,1,456.620322132932,0
263,105.384037632508,0,1,1,105.384037632515,0
264,405.505228549156,0,1,1,405.505228549162,0
271,518.06973819156,0,1,1,518.069738191565,0
289,81.2089359141342,0,1,1,113.512633201179,0
292,507.984722280665,0,1,1,507.984722280669,0
293,78.4979324877442,0,1,1,78.4979324877459,0
