bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3109.46178706155,0,1,1,4282.87628959125,0
12,0.0,0,1,0,861.863993340782,0
14,352.366447557446,0,1,1,352.366447557446,0
17,332.215753392271,0,1,1,332.215753392271,0
24,354.491856344714,0,1,1,805.210555071151,0
25,136.38821722949,0,1,1,136.38821722949,0
29,0.0,0,1,0,1848.86544950623,0
32,64.0247116339302,0,1,1,64.0247116339302,0
35,591.812093877098,0,1,1,591.812093877098,0
42,36.9180690840083,0,1,1,36.9180690840083,0
43,0.0,0,1,0,1714.60514081361,0
45,163.223657694298,0,1,1,163.223657694298,0
47,49.2925033395774,0,1,1,49.2925033395774,0
49,74.2020511080987,0,1,1,129.890200864517,0
54,168.047288503925,0,1,1,168.047288503925,0
56,130.760962598173,0,1,1,130.760962598173,0
62,111.034049527234,0,1,1,111.034049527234,0
64,0.0,0,1,0,730.094507550615,0
65,0.0,0,1,0,1100.0359522309,0
66,408.141109094,0,1,1,408.141109094,0
68,157.589179471284,0,1,1,157.589179471284,0
71,142.018306391596,0,1,1,142.018306391596,0
77,352.450455492261,0,1,1,352.450455492261,0
78,263.958529275114,0,1,1,263.958529275114,0
84,25.8435835705131,0,1,1,25.8435835705131,0
97,21.0752297016057,0,1,1,21.0752297016057,0
109,149.329453388542,0,1,1,149.329453388542,0
110,162.143325797475,0,1,1,162.143325797475,0
115,89.9403555611587,0,1,1,89.9403555611587,0
120,0.0,0,1,0,868.655531454793,0
129,0.0,0,1,0,13.0255609499776,0
131,0.0,0,1,0,928.105983948051,0
142,543.388022315072,0,1,1,543.388022315072,0
152,16.2715600412035,0,1,1,16.2715600412035,0
158,240.201363911238,0,1,1,296.65461014843,0
162,508.200190115975,0,1,1,508.200190115975,0
167,64.02425068299,0,1,1,64.02425068299,0
169,388.597452614578,0,1,1,388.597452614578,0
171,94.2424967101507,0,1,1,94.2424967101507,0
172,407.733157593568,0,1,1,407.733157593568,0
181,169.062609499075,0,1,1,169.062609499075,0
183,500.643157090086,0,1,1,500.643157090086,0
189,174.956666713507,0,1,1,174.956666713507,0
194,315.740961776787,0,1,1,433.985314339219,0
197,57.4498173021843,0,1,1,57.4498173021843,0
200,4.097606814808441e-15,0,1,1,453.451008150517,0
201,426.70821916852,0,1,1,426.70821916852,0
203,423.036451688106,0,1,1,423.036451688106,0
204,795.586556170651,0,1,1,795.586556170651,0
208,360.482935218801,0,1,1,360.482935218801,0
215,481.498459014274,0,1,1,481.498459014274,0
217,7.14469963743619e-15,0,1,1,36.0230237443855,0
226,417.531943955731,0,1,1,417.531943955731,0
231,54.2896353006815,0,1,1,82.8618520502662,0
233,307.330001251799,0,1,1,307.330001251799,0
235,70.3977347436205,0,1,1,70.3977347436205,0
236,160.015348992136,0,1,1,312.797033931382,0
238,24.5679934348825,0,1,1,24.5679934348825,0
242,70.4145625218278,0,1,1,70.4145625218279,0
244,3.11258312002277e-14,0,1,1,309.346732701894,0
248,418.124333137135,0,1,1,418.124333137135,0
251,499.189084650636,0,1,1,499.189084650636,0
254,63.9723924300171,0,1,1,63.9723924300171,0
256,513.062124992259,0,1,1,513.062124992259,0
257,0.45936119377441,0,1,1,0.459361193774413,0
270,212.831189667031,0,1,1,212.831189667031,0
272,221.211978446296,0,1,1,746.494853159881,0
273,19.3935212644319,0,1,1,19.3935212644319,0
276,477.135053363763,0,1,1,555.440858172405,0
277,8.68471978252377e-14,0,1,1,52.6555648439226,0
281,418.471381022095,0,1,1,575.34787395083,0
291,353.447027564505,0,1,1,353.447027564505,0
298,372.086240361997,0,1,1,372.086240361997,0
299,2.99769608662096,0,1,1,2.99769608662097,0
