cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075544439405711,42.3344204608745,1311.5453731392
2,0,0,3,0.0029992405050975,43.0756346364206,3322.08493265744
2,0,0,3,0.003644014609274,37.6598082866408,902.854032286349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038278733469768,43.8303374959255,2810.59149281395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079114519929602,36.8394008516058,111.990754053177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079502838342355,52.0205580237656,365.135494758123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053890181019069,39.8452667959163,3058.29600661996
2,0,0,3,0.0050028220221236,31.5741883567056,256.231113990155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073362057938865,56.3754828922058,43.6374325983143
2,0,0,3,0.0050684227785548,39.3803423049054,3341.19164202901
2,0,0,3,0.0031936866423024,48.1596517137478,465.114398713973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537547592387,29.5044412854328,2081.01477802182
2,0,0,3,0.0078040610751301,44.5138157718248,597.649835256474
2,0,0,3,0.0038584829399095,50.8230847195412,2011.63081672023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078373801910472,51.8116821751032,3423.81302640898
2,0,0,3,0.0064621022041719,45.1322556192731,2326.91219467543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732044524421,26.7840982039816,169.36690911537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048380694790807,49.0159100772388,2764.63644192707
2,0,0,3,0.0064350527996903,41.3444082837137,185.300226917353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060362530975351,51.8263360898912,2501.36718108103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024307543537549,55.1802953673271,451.617126654193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052219261146796,51.1014515169958,2493.22538285173
2,0,0,3,0.0054848040616978,52.0292004007442,333.796796090939
2,0,0,3,0.0043095355919495,38.3852530567797,332.12562144881
2,0,0,3,0.0077962477864208,49.8121468215316,152.925613321444
2,0,0,3,0.0051540868903548,46.2533420918037,508.539534688232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068748624194038,40.7744860264799,454.127972162996
2,0,0,3,0.0028804188241864,38.8917181045677,1325.16976270307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056338058613383,43.6883436179391,394.297422004564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007617080529991,37.1733753994675,713.162675921649
2,0,0,3,0.0078701363794109,31.5601901836322,592.562606526779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
