cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079181771922515,45.8640047742776,3356.35573262478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075191584653301,55.5676088869321,2889.73739151431
2,0,0,3,0.0027943151819866,50.6688301877772,1682.07758685455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041607846567644,39.3316480722126,366.812726774757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074167121131575,35.8146231133777,2153.8267745944
2,0,0,3,0.0049945509029548,39.5167218543923,3328.65554805355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074828397674547,29.3653630799431,34.8677990137502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046004440944005,56.9395464897797,503.847258710762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037424459433239,41.4308242314416,233.800862784106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030920503931147,26.5072057130758,2347.59306799786
2,0,0,3,0.0041407365401967,36.5627111447489,847.316138073704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076845784748361,39.4453964575903,536.911400142057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020483169738595,39.5239721650965,2766.92690981465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061785759916812,47.7698014020324,1828.93929690839
2,0,0,3,0.0050117995402379,56.5312352946301,1143.4704711846
2,0,0,3,0.0025372018188554,43.7302419464223,559.233994340812
2,0,0,3,0.0054497779975574,56.587660768869,383.167601570884
2,0,0,3,0.0020777441447814,24.2311374457059,394.378382434965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036415850646332,49.3231394392854,383.557468348716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053480137614127,40.2900076117012,2899.65834869899
2,0,0,3,0.007221857389349,29.9678829887679,1411.76638283131
2,0,0,3,0.0037489318643524,43.7803604463445,571.893595369772
2,0,0,3,0.0056449167962527,51.1029786240978,1883.41805641058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063949562444093,38.6985097012862,277.772809983025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026715782677482,30.0995479219876,202.916143142744
2,0,0,3,0.0039087608844715,24.6107690609032,2083.33828359155
2,0,0,3,0.0021727839380039,29.1221347434667,452.760096294457
2,0,0,3,0.0066472070765348,32.5501734169175,330.809203441999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00273821789302,37.3407865935892,432.608259604722
2,0,0,3,0.0,0.0,0.0
