cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002246050793141,46.6507338848683,2158.2235653747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830674578636,52.2957503558741,1742.20611342758
2,0,0,3,0.0066615430638118,32.9237404927148,3239.27734330484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057123277694088,54.4926354409357,3842.47619701419
2,0,0,3,0.0043260860289955,24.1940436085701,1654.41125943794
2,0,0,3,0.0037911227519877,29.6638591278831,579.628900659704
2,0,0,3,0.0048442010651538,52.2204399235568,68.0253590257219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079074576678532,49.0395881030647,65.8226780296145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034376640875219,36.9087559274675,2990.73625240402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075388990735067,39.5576548936616,3717.35867577295
2,0,0,3,0.0020812284325718,32.3719926378382,185.921055728891
2,0,0,3,0.0043405975908431,46.0710150573446,564.538392089135
2,0,0,3,0.0052497376423988,27.9773813322199,511.109635002075
2,0,0,3,0.0044728010700066,46.5037928295859,455.259644775878
2,0,0,3,0.007550986661604,33.6746350813669,417.075267448854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110013231983,48.8014342789319,392.508958228786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031731482195894,27.1309772398248,2371.88485534312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070372781560274,32.6832765685195,426.677917517504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065676400114703,39.7357997835487,1385.69289218081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079010451794752,25.435922285802,18.6248067061249
2,0,0,3,0.0041538551632923,39.5178587043815,2943.22191697099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057987444891169,35.204536619897,51.1126632539705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071243842348868,25.8146439911265,591.698777181771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064545481510618,39.9700616820542,117.770433831064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028939545351621,54.3974258051807,2263.67918721962
2,0,0,3,0.0042872956184703,32.7474859629458,2302.5755967763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024823069381075,44.0222118736454,1261.50652887384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006033419341456,49.197332764552,1863.48908660682
2,0,0,3,0.0051016990273659,29.6021424261996,756.24901221449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034550335729939,52.7983246341665,106.898716145792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
