bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,459.929582359924,0,1,1,459.929582359924,0
8,587.082365678468,0,1,1,587.082365678468,0
10,594.084569353016,0,1,1,594.084569353016,0
11,232.870534873693,0,1,1,232.870534873693,0
21,1855.44483039745,0,1,1,2109.05532275862,0
26,164.930479353717,0,1,1,164.930479353717,0
29,0.0,0,1,0,160.531388179298,0
30,0.0,0,1,0,268.194129300872,0
34,0.0,0,1,0,427.735638500736,0
37,0.0,0,1,0,426.921040256432,0
38,25.921835776116,0,1,1,25.921835776116,0
41,43.3066077835831,0,1,1,43.3066077835832,0
52,499.962564931087,0,1,1,499.962564931087,0
65,2.24592758294708e-14,0,1,1,44.1972599892529,0
67,67.229057956429,0,1,1,85.0619810495769,0
71,547.600474333764,0,1,1,547.600474333764,0
72,58.8638834282238,0,1,1,58.8638834282238,0
82,556.905069432938,0,1,1,556.905069432938,0
86,485.069737057804,0,1,1,485.069737057805,0
88,2072.94459972119,0,1,1,2072.94459972119,0
90,249.850261887901,0,1,1,249.850302285592,0
92,0.0,0,1,0,455.848820415564,0
94,0.0,0,1,0,295.922636766483,0
96,0.0,0,1,0,440.263766892755,0
98,62.1295708994194,0,1,1,173.182716080751,0
99,0.0,0,1,0,327.604068476717,0
102,1850.47724686029,0,1,1,1878.04283322578,0
103,0.0,0,1,0,401.024839711677,0
107,97.8981143956439,0,1,1,97.898114395644,0
121,1213.94775044395,0,1,1,1419.91234266171,0
122,0.0,0,1,0,376.122599354448,0
137,47.3704986964565,0,1,1,47.3704986964565,0
142,0.0,0,1,0,188.375383069629,0
149,100.599346496726,0,1,1,173.66274923999,0
150,7.83385961549679,0,1,1,7.83385961549683,0
151,0.0,0,1,0,202.387354020626,0
161,33.4060357345251,0,1,1,33.4060357345252,0
162,0.0,0,1,0,1155.04826120567,0
163,43.8930239253539,0,1,1,97.7218004904072,0
170,1401.602372852,0,1,1,1401.602372852,0
171,0.0,0,1,0,331.728095291868,0
177,97.0821879538494,0,1,1,97.0821879538494,0
179,0.0,0,1,0,84.906138250598,0
181,0.0,0,1,0,765.060918930088,0
184,927.106131114436,0,1,1,927.106131114436,0
188,613.724205801207,0,1,1,613.724205801207,0
192,76.9884797285243,0,1,1,433.476238971661,0
221,32.037207414007,0,1,1,32.0372074140071,0
224,167.693766545198,0,1,1,167.693766545198,0
225,0.0,0,1,0,212.43665904105,0
227,39.0434508925782,0,1,1,39.0434508925782,0
230,32.9941792726444,0,1,1,32.9941792726444,0
234,122.97348528722,0,1,1,122.97348528722,0
236,0.0,0,1,0,215.761727111397,0
237,0.0,0,1,0,371.203280636042,0
244,119.279765430858,0,1,1,119.279765430859,0
245,655.927998976412,0,1,1,655.927998976412,0
252,0.0,0,1,0,251.222443810775,0
256,621.768466567284,0,1,1,621.768466567285,0
263,0.0,0,1,0,220.113828023896,0
264,182.288688618809,0,1,1,182.288688618809,0
268,18.0755596642,0,1,1,18.0755596642,0
272,119.078006731436,0,1,1,119.078006731436,0
273,732.286725364806,0,1,1,881.718121553891,0
275,6.39851678681291,0,1,1,6.39851678681295,0
285,3.37553599169469,0,1,1,3.37553599169473,0
287,162.205276316215,0,1,1,162.205276316215,0
289,0.0,0,1,0,833.366189110169,0
291,0.0,0,1,0,942.586615033246,0
