cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036651249418572,30.8316756407979,2735.85383978794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079468099113027,27.9645953687807,3815.19054395536
2,0,0,3,0.0023345777682986,54.978596086975,2270.88446007662
2,0,0,3,0.0034675398500931,24.5954939219307,3597.34682388387
2,0,0,3,0.0028007613372385,45.6267137311778,213.889976785875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027079131306644,38.4341317601679,1611.41316373283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075084453509523,44.3881495525369,240.006834484404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050498894751448,42.3015938924196,129.485061711751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067212101185354,29.5506311195829,48.3212602911666
2,0,0,3,0.0066731539685823,39.7675931861777,242.436597544529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065834700466327,49.000250659013,762.628620026809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056064889441191,55.6635380450889,1373.55697388223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306273653187,48.4630211815382,1976.00523426017
2,0,0,3,0.0057993204395989,36.1325420688662,135.843221154359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060605491123759,39.3156290128079,3515.77968686298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023585541281083,41.0840239251147,2681.67366153677
2,0,0,3,0.0048512525725129,38.2543218430571,151.0363046485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023518046338662,38.5282005840281,3224.94703534475
2,0,0,3,0.0070817995563231,51.225184286833,276.644192409127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039043439298282,41.6293665174354,447.135840628348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067097986250024,24.2205483356998,180.918777045194
2,0,0,3,0.0071740125160428,24.106767107028,390.667450957442
2,0,0,3,0.0062892135465223,48.0302017100138,3516.04548042972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077191484104877,55.1974459977854,301.059732527808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052489683721332,38.4043941368583,206.037756607247
2,0,0,3,0.0048231670064159,56.4634244254583,485.306343938795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073102331047278,35.5754686934232,120.486023067834
2,0,0,3,0.003637241249525,23.3755120912571,540.79808715728
2,0,0,3,0.0064086470862697,26.2552063801338,565.364540585498
2,0,0,3,0.0056588965950762,48.9860245247666,1240.24349900879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073982609383499,50.6420403521459,1272.20191362561
2,0,0,3,0.0,0.0,0.0
