bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,85.2689571407021,0,1,1,85.2689571407021,0
15,60.2922179620275,0,1,1,60.2922179620275,0
30,359.048233063642,0,1,1,359.048233063642,0
33,1.26678194818525e-16,0,1,1,21.8567598901714,0
37,3313.29029992858,0,1,1,4108.1789571242,0
41,0.0,0,1,0,19.2762002638901,0
42,773.327733906934,0,1,1,773.327733906934,0
44,0.0,0,1,0,1517.12256023009,0
45,0.0,0,1,0,1571.15507486923,0
49,0.0,0,1,0,1165.011453988,0
50,652.157417103348,0,1,1,823.472223098299,0
54,0.0,0,1,0,1099.33746833457,0
65,397.359298861015,0,1,1,397.359298861015,0
70,232.754903080987,0,1,1,232.754903080987,0
74,638.376472252163,0,1,1,638.376472252163,0
84,1.72514715523011e-15,0,1,1,107.483239920183,0
85,90.729209298231,0,1,1,456.521662514391,0
89,654.891252341326,0,1,1,654.891252341326,0
90,207.134360163984,0,1,1,207.134360163984,0
95,227.266182117805,0,1,1,227.266182117805,0
106,137.322198025298,0,1,1,137.322198025298,0
109,467.327504674124,0,1,1,467.327504674124,0
110,39.867436825777,0,1,1,39.867436825777,0
112,0.0,0,1,0,1259.24557068329,0
114,83.2842433731005,0,1,1,83.2842433731005,0
118,0.0,0,1,0,19.9821075521076,0
120,186.954738092148,0,1,1,416.669343445894,0
122,409.923016337169,0,1,1,409.923016337169,0
134,86.0962991369185,0,1,1,86.0962991369185,0
142,46.2171498855745,0,1,1,46.2171498855745,0
143,537.799454303017,0,1,1,661.97190309174,0
146,585.937586655378,0,1,1,585.937586655378,0
149,82.5352960023,0,1,1,82.5352960023,0
154,23.3314077079465,0,1,1,23.3314077079465,0
157,22.3755868150616,0,1,1,22.3755868150616,0
161,0.0,0,1,0,721.857805082312,0
164,97.4293265576258,0,1,1,97.4293265576258,0
172,413.508583041167,0,1,1,413.508583041167,0
173,212.646275978537,0,1,1,212.646275978537,0
177,75.6708548169015,0,1,1,75.6708548169015,0
184,35.5524136482697,0,1,1,35.5524136482697,0
186,733.336668296974,0,1,1,802.11148875312,0
209,166.022232199288,0,1,1,226.223860957896,0
210,75.0070688464975,0,1,1,75.0070688464975,0
211,49.3466106769619,0,1,1,49.3466106769619,0
213,296.928588178615,0,1,1,296.928588178615,0
217,47.5434008049349,0,1,1,47.5434008049349,0
221,63.2702060558754,0,1,1,63.2702060558754,0
224,31.4050203835763,0,1,1,31.4050203835763,0
229,120.137776998201,0,1,1,120.137776998201,0
234,408.495782814051,0,1,1,408.495782814051,0
236,515.728504716137,0,1,1,515.728504716137,0
239,0.0,0,1,0,276.565255797947,0
241,647.209186192948,0,1,1,647.209186192948,0
242,64.7102870279849,0,1,1,64.7102870279849,0
246,0.0,0,1,0,850.3362936724,0
254,518.869572088431,0,1,1,518.869572088431,0
255,706.172163615269,0,1,1,706.172163615269,0
256,0.0,0,1,0,950.175613765652,0
259,363.897696255222,0,1,1,363.897696255222,0
264,60.4018058682945,0,1,1,60.4018058682945,0
265,148.570163835085,0,1,1,148.570163835085,0
268,349.635686502517,0,1,1,521.074701988566,0
274,73.6825158016928,0,1,1,73.6825158016928,0
275,646.611807505863,0,1,1,646.611807505863,0
277,129.784818085935,0,1,1,129.784818085935,0
285,54.1236987020054,0,1,1,54.1236987020054,0
295,298.36259082584,0,1,1,445.725224713706,0
296,286.552147328077,0,1,1,286.552147328077,0
