bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.03444524137823
2,1,139.199192231167,0,1,-4.65763866352387
3,1,0.0,0,1,-2.67507417936042
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.7531786705904
6,1,0.0,0,1,-0.35784230169423
7,1,0.0,0,1,-1.9523831068504
8,2,0.0,0,1,-0.672581056087418
9,2,0.0,0,1,-1.57454442734776
10,1,0.0,0,1,-2.73087268625592
11,1,624.342721781314,0,1,-1.42367024827662
12,1,0.0,0,1,-2.26998229742716
13,1,0.0,0,1,-1.30091505254112
14,1,0.0,0,1,-0.822938725117482
15,1,197.829128195399,0,1,-4.09972408353833
16,1,0.0,0,1,-3.75532541785762
17,1,341.437424808726,0,1,-4.65723210056327
18,1,123.544027091708,0,1,-3.11834720112637
19,1,269.908871078544,0,1,-3.19924525088861
20,1,0.0,0,1,-2.93939872910513
21,1,0.0,0,1,-1.86718405956677
22,1,82.5578887650654,0,1,-3.76231602007909
23,1,0.0,0,1,-4.11813950061876
24,2,0.0,0,1,-0.598627318518981
25,2,0.0,0,1,-2.77382827619451
26,1,0.0,0,1,-1.62420047402229
27,1,0.0,0,1,-1.15036590007797
28,2,0.0,0,1,-2.51519487138992
29,1,0.0,0,1,-3.10490629316961
30,1,0.0,0,1,-2.25330451894698
31,1,0.0,0,1,-3.73575804252291
32,1,0.0,0,1,-3.08213051724917
33,1,0.0,0,1,-3.36869287648267
34,1,0.0,0,1,-1.38314693461226
35,1,0.0,0,1,-3.12730206745374
36,1,0.0,0,1,-1.90000895164654
37,1,0.0,0,1,-1.60816926393108
38,1,0.0,0,1,-4.82344977633775
39,1,0.0,0,1,-3.48562225726231
40,1,0.0,0,1,-5.58110768310844
41,1,0.0,0,1,-4.59695550122866
42,1,24.5038387498891,0,1,-2.51511012289305
43,2,0.0,0,1,6.29716671947679
44,1,293.412774567871,0,1,-3.06347768735186
45,1,0.0,0,1,-6.3459661039146
