cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038681173239642,34.3970177964158,2177.41673289436
2,0,0,3,0.0055081444811021,29.5837320597985,132.26225301527
2,0,0,3,0.0039277874286018,49.7787213789983,2801.75647418945
2,0,0,3,0.0049916380782856,53.4238365544695,2208.8355306773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045219471468472,45.8768708519842,1081.54343235462
2,0,0,3,0.0058364582241581,34.2720911377816,2780.7955244262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070791331785725,46.3841592077646,1280.46519833368
2,0,0,3,0.0061836568319489,41.1483307203321,2569.13738215743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054274885442259,24.0066538560792,1273.42706576431
2,0,0,3,0.0033360715557131,44.9582554548709,1508.10851933999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037989053340725,43.9050378705786,1569.53522724859
2,0,0,3,0.0033113163631541,41.364820939774,1206.95755849818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054228806252661,30.1273434966648,3028.6709120759
2,0,0,3,0.007320514525439,26.2228525246801,179.132846750882
2,0,0,3,0.0023732337703739,47.6447791025654,307.975885407153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007143978364784,37.9558809030304,1465.07318346415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072582011533633,23.672248723529,1473.37724950906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039722470442938,50.9297824643935,3439.06871968943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057779038652347,45.1610612947959,368.04130599577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067044679475168,28.5670221492622,483.222996813209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054352910129231,52.2463383045612,67.4862725421797
2,0,0,3,0.0020119482421243,39.442688151204,98.477056535548
2,0,0,3,0.0059165633647363,25.7375175063581,155.650210374358
2,0,0,3,0.0067148592448676,23.3845372345891,591.308723023938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038148839290748,48.9671457090093,470.274189322975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062572932746356,51.0274138698448,529.754795092955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044052835531001,52.1678417960194,147.507083950532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069486711448238,53.2306808348432,250.107064084232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032742977940244,55.4728154174183,271.054290891214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
