bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,363.916393564811,0,1,1,363.916393564884,0
8,1787.10096566134,0,1,1,2958.9484233223,0
14,0.0,0,1,0,1604.49548510396,0
17,541.908604915251,0,1,1,541.908604915315,0
21,26.0932179044978,0,1,1,26.0932179046587,0
24,63.2315168607799,0,1,1,63.2315168608532,0
28,477.438842397946,0,1,1,477.438842398007,0
34,115.980499386181,0,1,1,115.980499386237,0
41,0.0,0,1,0,1478.13931817204,0
46,46.3406946070925,0,1,1,46.3406946072125,0
56,39.33662560731,0,1,1,39.3366256073698,0
57,50.4649808060085,0,1,1,50.4649808060954,0
59,336.066637373127,0,1,1,336.066637373189,0
61,240.145786497095,0,1,1,240.145786497167,0
66,412.88746088792,0,1,1,412.887460888011,0
73,1224.41976868137,0,1,1,1224.4197686814,0
77,0.0,0,1,0,1135.83502068969,0
79,505.63398900326,0,1,1,505.633989003358,0
83,215.368482779917,0,1,1,215.36848278002,0
86,0.0,0,1,0,1141.65474145288,0
99,0.0,0,1,0,1075.62872206316,0
115,415.262507386172,0,1,1,415.262507386253,0
117,603.862913811306,0,1,1,603.862913811408,0
118,241.782796864431,0,1,1,447.063060448652,0
123,571.538310637151,0,1,1,571.538310637244,0
124,558.25284841457,0,1,1,558.252848414627,0
136,57.9267395455876,0,1,1,57.926739545635,0
144,226.665640698857,0,1,1,226.665640698944,0
150,13.374909249931,0,1,1,13.3749092500162,0
153,57.8171642321992,0,1,1,57.8171642322567,0
160,563.26098550185,0,1,1,563.260985501893,0
162,489.947061911538,0,1,1,489.947061911773,0
163,79.3551254820044,0,1,1,86.9598985892012,0
166,232.996121784054,0,1,1,232.996121784143,0
169,0.0,0,1,0,697.04948942229,0
170,211.230026291502,0,1,1,211.230026291595,0
172,108.86559552026,0,1,1,108.865595520363,0
175,326.510748895642,0,1,1,326.510748901129,0
176,443.938326574988,0,1,1,443.938326575028,0
177,203.330664321832,0,1,1,203.330664321925,0
188,0.0,0,1,0,1084.93464289445,0
189,17.9836045176035,0,1,1,17.9836045176732,0
192,105.304954361572,0,1,1,105.304954361645,0
193,191.411037912196,0,1,1,191.411037912258,0
195,99.4057311436009,0,1,1,99.405731143663,0
197,292.868915835989,0,1,1,292.868915836057,0
207,0.0,0,1,0,26.3179648729752,0
210,138.352465931755,0,1,1,138.352465931831,0
211,0.0,0,1,0,611.332519939526,0
212,337.418898453658,0,1,1,337.418898453914,0
219,0.0,0,1,0,1011.99832572409,0
221,313.123246576357,0,1,1,313.12324657651,0
226,197.642278337787,0,1,1,197.642278337953,0
230,20.2527866555167,0,1,1,20.2527866555801,0
241,0.0,0,1,0,306.551574747031,0
251,162.038729525332,0,1,1,162.038729525384,0
254,313.502759166554,0,1,1,313.502759166617,0
263,209.903426639678,0,1,1,321.969476733443,0
268,405.896405924677,0,1,1,405.896405924789,0
270,203.080437290324,0,1,1,221.069134439747,0
274,145.644937883975,0,1,1,145.644937884106,0
275,954.353931662981,0,1,1,954.353931663037,0
276,493.394107493976,0,1,1,493.394107494038,0
284,165.148774895472,0,1,1,165.148774895544,0
285,570.570648326121,0,1,1,570.570648326272,0
289,462.648892195276,0,1,1,462.648892195348,0
290,39.9092798725271,0,1,1,39.9092798726378,0
291,341.155425402531,0,1,1,365.496851949621,0
297,58.2172785930395,0,1,1,58.2172785931078,0
