cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062129666801354,47.1762613687449,487.193861535888
2,0,0,3,0.0045503441159686,46.9872793532617,1553.81817098245
2,0,0,3,0.0076169547905324,29.4119540909445,1971.31027435262
2,0,0,3,0.007854843584196,44.20014493003,416.434229304303
2,0,0,3,0.0031949800913493,29.9240055534754,3525.89631902102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028057654011886,33.4350639759188,2379.24967806858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077119361208897,38.6358591044419,2725.41291680156
2,0,0,3,0.007701247317982,36.9518131067902,27.3854894019037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044195520469852,55.1349263605865,3695.55286474333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026747931466796,32.3292366085145,564.641616144541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064747367923226,47.8084285341134,3445.08136989596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003921308134409,47.7540749164856,45.2993276037617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075038112417982,49.4968204843456,2888.75293343876
2,0,0,3,0.0070501970601283,45.4123878519516,253.996472440297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060307348694201,25.747204442896,116.291172810994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033267270573091,25.8548152038434,523.170050184319
2,0,0,3,0.003353158346815,46.0029043519711,465.615986071519
2,0,0,3,0.0042938973166783,36.5568029587791,267.940938274404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025903500623043,43.1229219377879,60.0524673586474
2,0,0,3,0.0071725101977421,33.8546369233396,157.683048610033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036848406792884,38.7577396819072,375.516931749832
2,0,0,3,0.0024540158112744,53.756853120266,383.035477338567
2,0,0,3,0.0052850422747028,51.5069063508388,1590.71456457998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00764228506407,39.6152122980608,1846.39935907843
2,0,0,3,0.0070986392357074,31.0150470477501,451.689063544198
2,0,0,3,0.0069433659802807,51.513825908439,224.754173920646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049913420921419,47.0186296892809,2062.27110681519
2,0,0,3,0.0020735465303242,33.0294788544251,216.71532519797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051551620270716,40.4227454847536,508.064951373875
2,0,0,3,0.0,0.0,0.0
