bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2267.99957984937,0,1,1,3434.04196887997,0
10,609.44871587408,0,1,1,609.44871587408,0
12,222.764643162024,0,1,1,222.764643162024,0
20,242.897687283943,0,1,1,242.897687283943,0
24,4.53727748541958,0,1,1,4.5372774854196,0
27,90.2982905968986,0,1,1,90.2982905968986,0
28,4.30763339776357,0,1,1,4.30763339776358,0
30,0.0,0,1,0,1271.40129292912,0
34,403.049671291208,0,1,1,403.049671291208,0
36,0.0,0,1,0,1300.87823690939,0
43,483.423671486171,0,1,1,483.423671486171,0
44,1129.81592293907,0,1,1,1129.81592293907,0
52,608.427320438635,0,1,1,608.427320438635,0
54,277.217993920974,0,1,1,277.217993920974,0
58,89.129064035339,0,1,1,89.129064035339,0
60,0.0,0,1,0,286.668439454454,0
69,565.430986446093,0,1,1,565.430986446093,0
72,0.0,0,1,0,1193.29790930329,0
76,0.0,0,1,0,1248.76647876951,0
78,620.594657878818,0,1,1,620.594657878818,0
80,416.112972971103,0,1,1,416.112972971103,0
85,7.20560390424647,0,1,1,7.20560390424648,0
86,567.474471861363,0,1,1,567.474471861363,0
88,395.770540076258,0,1,1,395.770540076258,0
90,361.288133225669,0,1,1,361.288133225669,0
91,18.6743685522287,0,1,1,18.6743685522287,0
94,63.6735861022218,0,1,1,63.6735861022219,0
96,29.6907804521965,0,1,1,114.149101025568,0
97,297.900164840362,0,1,1,297.900164840362,0
98,640.55416965964,0,1,1,640.55416965964,0
106,0.0,0,1,0,888.029145741355,0
108,735.619656138865,0,1,1,735.619656138865,0
112,831.552840631312,0,1,1,831.552840631312,0
113,42.1144136796911,0,1,1,44.811404230923,0
115,20.6230693877312,0,1,1,20.6230693877312,0
117,0.0,0,1,0,1059.28991002454,0
122,48.9359451649383,0,1,1,48.9359451649383,0
124,0.0,0,1,0,836.712150249417,0
143,195.094757993405,0,1,1,388.866203214252,0
146,21.6464995924457,0,1,1,21.6464995924457,0
150,428.644536196446,0,1,1,428.644536196446,0
162,6.0544514811304,0,1,1,6.05445148113041,0
170,0.0,0,1,0,208.616288069193,0
182,353.303828748754,0,1,1,353.303828748754,0
183,49.7764816120116,0,1,1,49.7764816120116,0
184,155.893794615705,0,1,1,155.893794615705,0
187,0.0,0,1,0,848.57430075984,0
195,194.427565151016,0,1,1,194.427565151016,0
196,833.466600737962,0,1,1,833.466600737962,0
198,145.904126618401,0,1,1,145.904126618401,0
202,440.25429698762,0,1,1,440.25429698762,0
204,10.2395858216851,0,1,1,10.2395858216851,0
213,99.0740195651301,0,1,1,99.0740195651301,0
218,105.454274013216,0,1,1,105.454274013216,0
230,404.729535613923,0,1,1,404.729535613923,0
246,125.234426171769,0,1,1,125.234426171769,0
254,289.874315233508,0,1,1,289.874315233508,0
256,179.214968263559,0,1,1,179.214968263559,0
258,165.589248538133,0,1,1,165.589248538133,0
266,469.048910556601,0,1,1,469.048910556601,0
267,65.497937634288,0,1,1,65.497937634288,0
274,0.0,0,1,0,548.526050714795,0
276,342.658059580668,0,1,1,342.658059580668,0
281,23.8039617525506,0,1,1,23.8039617525506,0
283,150.37129588574,0,1,1,150.37129588574,0
285,570.555904065214,0,1,1,570.555904065214,0
286,104.478596012689,0,1,1,104.478596012689,0
297,639.99322241288,0,1,1,639.99322241288,0
