cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078828076142786,47.6286183903354,556.778726804061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066892169738561,28.9064953319761,2991.46749318946
2,0,0,3,0.0031728801638663,26.1105764927192,1996.58803344167
2,0,0,3,0.0073848503083416,38.6131595411969,1757.96773325845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048567216490017,34.1020127993245,2670.77611992023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033823898790108,24.7105778302792,18.0309573987609
2,0,0,3,0.0029298753351241,44.3270640309695,552.875498375583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062758188257851,43.1841688148126,1117.96325505404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048536080145151,26.2460030472987,145.71052153893
2,0,0,3,0.0020640006091509,49.6703891275748,540.925280727122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055115159709106,48.6491368437598,2745.95726104362
2,0,0,3,0.0065871727031524,31.3768171365813,561.038394079018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003362887108701,30.1214066620063,462.638792127771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025531049426787,32.8282773034501,1517.99039173567
2,0,0,3,0.0070618699119279,25.6342270650244,237.058693275009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031853816733717,27.0444545939639,89.2002364593147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002544466636713,31.4564335254147,2620.80615846835
2,0,0,3,0.0075181552264024,45.2801995582215,256.471297763632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038810573632598,46.0485033753589,172.258583306782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030294386731112,54.1241665070401,235.625466450268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039824764529373,40.2146597340826,3650.83001520037
2,0,0,3,0.0045982104423817,31.6383650300787,1099.17950831136
2,0,0,3,0.0028965943263487,42.8536247495322,235.465043149731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065876009384653,56.0294130575597,3279.51934088916
2,0,0,3,0.0055301232148762,25.803662701921,3359.94810996678
2,0,0,3,0.0067817903267351,29.7838124350995,2982.63938422789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057518750565885,55.5654442024504,444.526592292259
2,0,0,3,0.006145584447904,53.708501666009,207.620179349025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095936992509,34.6178111392938,2024.04881091493
