cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029132644941867,37.2865667277043,230.10149315267
2,0,0,3,0.0054512203907156,36.7790994662993,267.688434236919
2,0,0,3,0.0073451818076636,52.11303715389,3524.30423941599
2,0,0,3,0.0045260354392653,49.0685563768782,2157.92866034474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038222680073548,31.037874051187,2352.6006929579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066219833534521,27.824897033175,1323.58813257067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055056820547253,28.2240002238149,1440.60695213404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612427802244,56.4884278582613,1425.06619309488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046576343722701,40.9572357459438,551.38945536075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058844428168994,29.5022834769219,287.137623069173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078420363200642,54.377761414552,303.79703669744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057398056788679,27.1876809259506,3261.21591165923
2,0,0,3,0.0025201140046635,42.7494311371169,1936.39350944471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047705232112109,50.0660869892595,2114.11719424139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075480546481102,50.0648355191638,2647.21857166431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024601601508659,46.3725653180433,3309.09914941629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052415016463431,23.5658498787638,28.7553665745296
2,0,0,3,0.0039817847546769,33.1591846538111,467.832664642316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047912470156727,23.560626108201,617.557373384923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065829578933655,54.359364124442,380.96409229978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056073096809316,25.0560223206573,493.303338964059
2,0,0,3,0.004413201789459,24.6750224301612,493.656640535107
2,0,0,3,0.0025936935601514,55.5652822293382,2325.51082587471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076721886733051,47.4098915600599,191.091145739624
2,0,0,3,0.0061229837855959,27.6416756818811,2229.1163070053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005011991708191,49.2835869814391,50.185102376827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062641182905779,24.2432500489807,545.078250348073
2,0,0,3,0.0,0.0,0.0
