bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,459.07574472267,0
5,12.7924164639726,0,1,1,12.792416464051,0
7,1627.23473791332,0,1,1,1997.0257963979,0
12,103.562926217646,0,1,1,103.562926217725,0
13,118.587507539975,0,1,1,118.58750754006,0
14,789.664850173556,0,1,1,789.664850173643,0
25,892.135894309904,0,1,1,892.135894310573,0
29,0.0,0,1,0,855.598737143957,0
30,122.879592060644,0,1,1,122.879592060822,0
36,889.508056735473,0,1,1,889.508056735554,0
37,0.0,0,1,0,580.25093905414,0
41,0.0,0,1,0,511.019519073954,0
43,1546.20683608418,0,1,1,1573.58995734104,0
47,223.432466264931,0,1,1,223.432466265012,0
54,0.0,0,1,0,268.204926308245,0
58,3.86403389551583,0,1,1,3.86403389559383,0
63,0.0,0,1,0,553.369710306801,0
67,766.521933208599,0,1,1,788.204732856695,0
77,217.374617856871,0,1,1,217.374617856949,0
79,17.3263455394334,0,1,1,17.3263455395189,0
81,0.0,0,1,0,481.955057631417,0
83,126.873490912049,0,1,1,126.873490912257,0
85,1482.04995513665,0,1,1,1482.04995513673,0
86,1358.68670094459,0,1,1,1464.03172263643,0
91,251.444738999669,0,1,1,251.444739000565,0
95,97.2784034443333,0,1,1,97.2784034444145,0
96,0.0,0,1,0,82.2663362018334,0
116,0.0,0,1,0,620.256439530166,0
118,0.0,0,1,0,658.276283504035,0
121,79.9520026491868,0,1,1,161.685658481579,0
126,0.0,0,1,0,734.38053711248,0
128,0.0,0,1,0,306.891035630882,0
131,0.0,0,1,0,511.553630342675,0
134,1033.73898706203,0,1,1,1033.73898706213,0
135,0.0,0,1,0,474.608344784769,0
144,2.17223670251457e-10,0,1,1,102.758130572309,0
147,28.9319614715276,0,1,1,28.9319614716049,0
157,0.0,0,1,0,286.11651745,0
158,151.217388907219,0,1,1,151.217388907308,0
164,535.652158930054,0,1,1,784.57575122343,0
166,81.346179384239,0,1,1,81.3461793843468,0
172,0.0,0,1,0,721.973156471752,0
180,5.42640229606764e-10,0,1,1,59.5322227841332,0
181,61.6098230388797,0,1,1,61.6098230390342,0
183,51.0441127298828,0,1,1,51.0441127299545,0
187,64.1660330150711,0,1,1,64.1660330151946,0
190,14.4315883321705,0,1,1,14.4315883324231,0
192,922.025632927078,0,1,1,1053.29693938765,0
200,0.0,0,1,0,377.52661347252,0
204,789.944556821164,0,1,1,789.944556821271,0
205,0.0,0,1,0,398.004534523175,0
207,276.918581205683,0,1,1,276.918581205761,0
213,144.383053308881,0,1,1,212.272871622962,0
217,0.0,0,1,0,302.277276406952,0
221,0.0,0,1,0,502.181857645053,0
223,47.8822143103077,0,1,1,47.8822143103808,0
224,61.7973069188443,0,1,1,61.797306918918,0
236,884.55914859059,0,1,1,884.559148590664,0
238,62.065485790905,0,1,1,62.0654857909865,0
241,0.0,0,1,0,297.018597777406,0
242,0.0,0,1,0,16.3701036340981,0
252,386.69395453737,0,1,1,386.693954537437,0
254,723.038670610444,0,1,1,969.679499536245,0
256,902.910348863837,0,1,1,902.910348863905,0
258,7.63282706175043,0,1,1,7.6328270618126,0
262,75.684152659243,0,1,1,75.6841526595407,0
267,28.3244020087352,0,1,1,28.3244020089225,0
269,0.0,0,1,0,250.939018190401,0
298,28.1058338661502,0,1,1,28.1058338662184,0
