bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.80082837783041
2,1,87.5117692690633,0,1,-2.66276198759831
3,3,0.0,0,1,0.0
4,1,2.44846883395459,0,1,-4.88267655139861
5,1,0.0,0,1,-9.36488163112486
6,1,121.796315072762,0,1,-6.76573968316432
7,1,0.0,0,1,-4.80311119816036
8,1,0.0,0,1,-2.45135973064763
9,1,0.0,0,1,-3.60756945431558
10,1,0.0,0,1,-5.0215511828287
11,1,0.0,0,1,-3.79026728884174
12,1,290.706467748051,0,1,-6.0438404607362
13,1,0.0,0,1,-5.91575360257296
14,1,45.435686382393,0,1,-7.14672997325559
15,1,30.7377865446553,0,1,-5.43008586296251
16,1,0.0,0,1,-4.76982319384878
17,1,140.494142520188,0,1,-9.87781081069852
18,1,0.0,0,1,-6.29131094171678
19,1,0.0,0,1,-3.77793562359798
20,2,0.0,0,1,-6.29517080185556
21,1,158.426491671532,0,1,-9.28586480614533
22,2,0.0,0,1,-1.00475234979781
23,1,0.0,0,1,-8.84909542303262
24,2,0.0,0,1,-7.48263445249704
25,1,0.0,0,1,-6.84594036645315
26,2,0.0,0,1,-6.42685603831951
27,1,0.0,0,1,-7.75037408837713
28,1,0.0,0,1,-7.97712515542713
29,1,0.0,0,1,-8.32007558758013
30,1,11.158391213082,0,1,-6.44274601380613
31,2,0.0,0,1,-8.19100430138914
32,1,667.830193092913,0,1,-10.9483711377193
33,2,0.0,0,1,-3.90315838769959
34,1,0.0,0,1,-9.66460921098726
35,1,0.0,0,1,-6.06633086714911
36,1,305.1078834655,0,1,-5.22464262795324
37,1,0.0,0,1,-6.66580578992065
38,2,0.0,0,1,-3.90315838769959
39,2,0.0,0,1,-1.75437479229894
40,1,0.0,0,1,-6.55297601931064
41,1,0.0,0,1,-6.4824371712371
42,2,0.0,0,1,-8.43231216112012
43,2,0.0,0,1,-3.32706070353626
44,1,331.160415801716,0,1,-12.0461739620753
45,1,75.7572450038786,0,1,-5.3503736062427
46,1,0.0,0,1,-6.83390870009044
47,1,0.0,0,1,-7.56409111006672
48,2,0.0,0,1,-5.13380957691656
49,2,0.0,0,1,-6.85355398946087
50,1,242.001893829493,0,1,-8.43231216112012
51,2,0.0,0,1,-4.86325146059336
52,1,44.1370746513025,0,1,-3.676702197176
53,1,64.9218821118423,0,1,-4.32518377869313
54,1,0.0,0,1,-4.48680991778982
55,1,0.0,0,1,-0.687419201495794
56,1,0.0,0,1,-8.50600545330338
57,1,0.0,0,1,-5.89102969118489
