cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037056842562827,54.2619297783695,616.147449831774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057517916789986,23.3141856601776,447.521818689775
2,0,0,3,0.0069773398743483,41.8859948336191,3135.75968328628
2,0,0,3,0.0053766569789049,54.7916581354742,3027.1170929819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027726972605027,39.5216301500524,431.181447326495
2,0,0,3,0.0053524686661634,39.9013773260332,439.899535901912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038064056056366,49.5706804471659,3787.93844215521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043655022208713,25.5707565998133,2015.68554542147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032664983985794,38.7713989068042,2633.42147373006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048498802967193,32.6371892851924,105.705870075683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076710203897076,49.6971491509072,550.923421021291
2,0,0,3,0.0039743690309823,34.8646506110788,379.200883026117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034823225842248,56.3972668843249,246.8918729685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045399147767143,51.8109509610814,958.570961273897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673812259601,42.7540480274388,194.349596110676
2,0,0,3,0.0048851484027926,41.1445556069614,2073.87544098679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034910021016792,39.6803269724253,597.443502869398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024199274689424,47.3855441792424,316.098566010361
2,0,0,3,0.0038035103365228,35.0553044989482,0.0411297463697835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054858124540547,52.2489151988907,289.669306548835
2,0,0,3,0.0078219946855053,34.6124596998106,2198.18019105609
2,0,0,3,0.0057348389925645,40.8092166698419,117.174546034783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034311412501517,39.8975730858458,154.219411750631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044735876695111,43.7527427951759,1601.74613904931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078639217705575,35.5997070834945,321.32622614109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078343512743014,37.0380990232749,1544.10418015852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071430940859041,47.6402807195803,162.174007243203
2,0,0,3,0.0029704578593351,25.6080870193377,359.353339639381
2,0,0,3,0.0048110829849776,49.0205019424575,422.914623056075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
