bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,548.477441680116,0,1,-2.43953675264122
2,1,0.0,0,1,-1.01381633400667
3,1,0.0,0,1,-0.628354861080425
4,1,370.648876110755,0,1,-1.37097587910461
5,1,0.0,0,1,-0.571565437566935
6,1,0.0,0,1,-0.622991237862245
7,2,0.0,0,1,0.0593339865207399
8,1,0.0,0,1,-0.75164684909253
9,1,0.0,0,1,-0.700310167028874
10,1,0.0,0,1,-0.492580825883031
11,1,0.0,0,1,-1.1094099001816
12,2,0.0,0,1,-0.674242413509758
13,1,0.0,0,1,-1.13631254425432
14,1,0.0,0,1,-1.24737416564934
15,1,0.0,0,1,-1.74215679093781
16,2,0.0,0,1,1.07550742731673
17,1,430.309828551682,0,1,-0.614778664736392
18,1,0.0,0,1,-0.891576706519949
19,1,0.0,0,1,0.936001097512642
20,2,0.0,0,1,-0.445083356723425
21,2,0.0,0,1,2.21672577136509
22,1,0.0,0,1,-0.387802242761565
23,1,0.0,0,1,-0.174375168610866
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.308161066692249
26,1,0.0,0,1,-0.625584015880949
27,1,0.0,0,1,0.210525641522066
28,1,0.0,0,1,-0.462265843761828
29,2,0.0,0,1,1.8204816299425
30,1,0.0,0,1,-0.115043889577673
31,2,0.0,0,1,-0.167497354819294
32,1,0.0,0,1,-0.218503533800618
33,2,0.0,0,1,0.62735680218735
34,2,0.0,0,1,1.44401902477465
35,1,74.2502870578335,0,1,-0.285422544404341
36,1,0.0,0,1,-0.179591571714634
37,2,0.0,0,1,0.31321382512026
38,1,0.0,0,1,0.095813168915343
39,2,0.0,0,1,2.07612526544737
40,1,0.0,0,1,1.45217029050932
41,1,255.525276576686,0,1,-0.549411793739754
42,1,0.0,0,1,-0.346849055844035
43,1,0.0,0,1,-1.02181308861699
44,1,0.0,0,1,-0.140053763926294
45,1,0.0,0,1,-0.0309276804531253
46,1,0.0,0,1,-0.228319252375038
47,1,0.0,0,1,-0.429113148749655
48,1,83.4180663280485,0,1,-1.49343714588368
49,1,23.2068171248127,0,1,-0.830903649967346
50,1,0.0,0,1,-0.182987921570619
51,1,0.0,0,1,-0.41889488889151
52,1,0.0,0,1,-0.320966842937901
53,1,0.0,0,1,-0.366799328875238
54,2,0.0,0,1,-0.628354861080425
55,1,0.0,0,1,-0.589174808425203
56,1,0.0,0,1,-0.503785683332687
57,1,525.204824075819,0,1,-0.782408733695615
58,2,0.0,0,1,0.316896018515896
59,1,396.502977554975,0,1,-0.492401868287652
60,1,0.0,0,1,-0.587251287528739
61,1,0.0,0,1,-3.45958395157486
62,1,28.1914197549368,0,1,-2.34887026635196
63,1,0.0,0,1,-4.16150778139373
64,2,0.0,0,1,-1.66118339195737
65,2,0.0,0,1,-1.85953401499869
66,1,0.0,0,1,-3.42446107949591
67,1,359.474094699653,0,1,-1.56624712543238
68,2,0.0,0,1,-0.188383067454935
69,1,364.244347771698,0,1,-5.55105788458607
70,1,0.0,0,1,-2.53421325480613
71,1,164.582745862129,0,1,-3.18730291498444
72,1,0.0,0,1,-2.0921003991078
73,1,0.0,0,1,-5.05478886323857
74,1,0.0,0,1,-1.56473411575346
75,1,0.0,0,1,-2.33037997759088
76,2,0.0,0,1,-1.81553687964299
77,1,0.0,0,1,-1.58937625626908
78,2,0.0,0,1,-1.53994074738177
79,1,0.0,0,1,-1.87333134402536
80,1,149.344445789213,0,1,-3.46341342722865
81,1,222.942871387446,0,1,-2.65971417987102
82,1,107.129958528513,0,1,-0.961720008423203
83,2,0.0,0,1,-0.0433666034837456
84,1,0.0,0,1,-0.70631638991752
85,1,0.0,0,1,-2.27258932316541
86,1,0.0,0,1,-2.5949250233661
87,1,0.0,0,1,-1.25542977432463
88,1,0.0,0,1,-1.93302172405456
89,1,36.1394323383636,0,1,-3.00518705700331
90,2,0.0,0,1,-0.480364650250655
91,2,0.0,0,1,-3.00518705700331
92,1,142.998600050548,0,1,-3.7026766165802
93,1,79.5699846211971,0,1,-3.72746218665633
94,1,0.0,0,1,-3.24390863235371
95,2,0.0,0,1,-0.86648783428629
96,1,162.875473783181,0,1,-2.6989557191498
97,1,0.0,0,1,-2.26049578589352
