bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.0406722854598
2,1,0.0,0,1,-13.598098193465
3,1,815.672430607824,0,1,-17.4076004471807
4,1,0.0,0,1,-12.1675728060417
5,1,0.0,0,1,-16.4106713717033
6,1,0.0,0,1,-16.9654256384539
7,2,0.0,0,1,-12.3465038161832
8,2,0.0,0,1,-16.3636723902153
9,1,39.0036715417031,0,1,-14.4745837688635
10,1,96.0114704111391,0,1,-15.0182628123959
11,1,0.0,0,1,-16.8702863978393
12,1,0.0,0,1,-12.805709104449
13,1,0.0,0,1,-13.8038808552696
14,1,342.75729659208,0,1,-17.9071012322759
15,1,0.0,0,1,-14.9690878841198
16,1,0.0,0,1,-16.4545653218216
17,1,0.0,0,1,-11.9208961727364
18,1,533.690692967892,0,1,-17.9233806566691
19,1,186.338053131768,0,1,-16.0689070849132
20,2,0.0,0,1,-11.5884644155092
21,2,0.0,0,1,-13.1000560507861
22,1,2.69464970965029,0,1,-16.6096788386478
23,1,0.0,0,1,-14.0145945376105
24,2,0.0,0,1,-8.75493169020053
25,1,582.130641272652,0,1,-13.6880813803375
26,1,0.0,0,1,-12.3563339443742
27,1,225.792817022621,0,1,-15.5054086125189
28,1,112.107271507293,0,1,-12.1213798835323
29,1,83.5184795512116,0,1,-12.6348533352754
30,2,0.0,0,1,-11.2501310476993
31,2,0.0,0,1,-11.069287613976
32,1,0.0,0,1,-13.5333608392722
33,1,0.0,0,1,-11.7006926157229
34,1,0.0,0,1,-13.7463590228192
35,2,0.0,0,1,-14.1174963548361
36,1,0.0,0,1,-13.3082286891742
37,1,274.812133540529,0,1,-15.3688354233677
38,1,0.0,0,1,-11.3361754477015
39,1,132.955253695959,0,1,-16.7576657163749
40,1,0.0,0,1,-14.2154879258564
41,2,0.0,0,1,-12.6980776002175
42,1,0.0,0,1,-14.5222872072759
43,2,0.0,0,1,-14.1079639855613
44,1,147.400702411123,0,1,-15.537353600561
45,1,0.0,0,1,-15.0578557555967
46,2,0.0,0,1,-9.47223788409919
47,1,112.278271341595,0,1,-16.7658387887015
48,2,0.0,0,1,-12.770327453098
49,1,0.0,0,1,-16.2596719555821
50,1,0.0,0,1,-15.6899661031057
51,1,0.0,0,1,-18.0039429282422
52,1,0.0,0,1,-15.4029885560609
53,2,0.0,0,1,-11.7034745282363
54,1,0.0,0,1,-12.3433014421903
55,1,0.0,0,1,-10.5737171890828
56,1,0.0,0,1,-16.0279415045081
57,1,0.0,0,1,-16.2623731588468
58,3,0.0,0,1,0.0
59,2,0.0,0,1,-13.4966080138905
60,1,0.0,0,1,-11.7830469622265
61,1,0.0,0,1,-15.2854170510433
62,2,0.0,0,1,-13.6792463849293
63,2,0.0,0,1,-18.1825544752336
64,2,0.0,0,1,-15.2854170510433
65,1,14.4395802394263,0,1,-17.1266265374697
66,1,190.987289060177,0,1,-19.143392817491
67,1,253.002866200978,0,1,-17.8225361388523
68,2,0.0,0,1,-16.8444530919321
69,1,0.0,0,1,-17.9291384963514
70,1,0.0,0,1,-15.0734664278086
71,2,0.0,0,1,-13.4436848758242
72,1,0.0,0,1,-19.5053080549589
73,2,0.0,0,1,-18.0305664136632
74,2,0.0,0,1,-16.7002977909127
75,1,0.0,0,1,-18.541076053395
76,1,179.822051670138,0,1,-21.8085285326905
77,1,0.0,0,1,-17.7388345018397
78,1,0.0,0,1,-18.6288612762674
79,1,236.451221897504,0,1,-22.9683139490196
80,1,0.0,0,1,-19.4248786950297
81,2,0.0,0,1,-18.1035504314098
82,1,0.0,0,1,-18.6841435037823
83,1,0.0,0,1,-21.6581064616698
84,1,0.0,0,1,-19.0026134491575
85,1,0.0,0,1,-20.9226194777063
86,2,0.0,0,1,-18.7213816955337
87,1,170.998484469537,0,1,-20.6095899628581
88,1,0.0,0,1,-20.2552292460056
89,1,0.0,0,1,-19.738376579719
90,1,259.307592730984,0,1,-21.8079725650374
91,1,0.0,0,1,-19.2129556919477
92,1,0.0,0,1,-22.1183226327396
93,1,0.0,0,1,-16.1018579585277
94,1,0.0,0,1,-19.9922694442279
95,2,0.0,0,1,-19.094767299679
96,1,0.0,0,1,-18.3877548027222
97,1,0.0,0,1,-19.2523806866983
98,1,0.0,0,1,-17.460933940294
99,1,0.0,0,1,-20.1944133047597
100,1,0.0,0,1,-20.0611358355957
101,1,0.0,0,1,-17.9166351437659
102,1,212.8794627291,0,1,-18.7591099550307
103,2,0.0,0,1,-19.1927242646956
104,1,0.0,0,1,-18.3308135295709
105,1,0.0,0,1,-18.1750103120616
106,1,0.0,0,1,-17.83607851311
107,1,0.0,0,1,-18.78287943283
108,1,0.0,0,1,-18.8854443201161
109,1,0.0,0,1,-16.5288286543397
110,1,123.247486117325,0,1,-16.7933537324864
111,1,0.0,0,1,-18.5762897017783
112,2,0.0,0,1,-16.9943782148555
113,2,0.0,0,1,-12.4815159618199
114,1,45.6268180607507,0,1,-18.5787019748305
115,1,0.0,0,1,-16.6597474580636
116,1,0.0,0,1,-15.096423790659
117,1,217.504887741197,0,1,-20.6755479116353
118,1,0.0,0,1,-15.2854170510433
119,1,0.0,0,1,-14.2866778962952
120,1,237.202334969611,0,1,-18.0913953816444
121,1,0.0,0,1,-21.9734998307505
122,2,0.0,0,1,0.579062798519375
123,1,0.0,0,1,-27.1341165389854
124,1,0.0,0,1,-19.0232369471971
125,1,211.103150800296,0,1,-22.9258870050722
126,1,0.0,0,1,-22.1727307343459
127,1,0.0,0,1,-19.9721290345627
128,2,0.0,0,1,-20.2808057601827
129,1,2209.16339213978,0,1,-23.8547250974291
130,1,232.254066289514,0,1,-28.2466131400981
131,1,126.58680742805,0,1,-19.9900560416174
132,1,0.0,0,1,-24.216936450207
133,1,0.0,0,1,-21.9574303722385
134,1,0.0,0,1,-21.644853591735
135,1,186.393220461096,0,1,-25.3109669221086
136,2,0.0,0,1,-20.3616639142049
137,1,0.0,0,1,-22.4380985301175
138,1,0.0,0,1,-21.0326558832534
139,1,0.0,0,1,-20.9209264280011
140,1,0.0,0,1,-23.8285251417479
