cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055274205016295,46.6932118983452,2302.90000174233
2,0,0,3,0.0064082054174422,54.9894962244932,1370.71603715576
2,0,0,3,0.0046349087058016,31.7288943329966,451.363012900436
2,0,0,3,0.0063520782294684,31.4884989600957,2282.51129891685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025910724756257,36.3431831543159,3519.35421116867
2,0,0,3,0.002641684507211,43.6604205125539,37.6150660690547
2,0,0,3,0.0031670184356721,39.6086779301142,3075.80042271227
2,0,0,3,0.0053770092804777,43.4710500455627,910.489013766645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030568783439976,31.1410445642707,312.312713062428
2,0,0,3,0.00324172799059,54.7198042775872,821.160237430822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655040691131,23.9969754604816,2454.19596075911
2,0,0,3,0.0068705661540573,34.072555709599,397.367194539567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002140952859116,36.4526513101606,584.278072189685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072515112272232,49.2765088008663,249.326791269273
2,0,0,3,0.0054094889983065,23.7210194019888,3099.1918884464
2,0,0,3,0.0070784841151822,36.5420552198427,1324.35509047827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021679819660351,33.4781553707573,2225.66326572781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024649399642606,34.3540724024079,3694.33553589998
2,0,0,3,0.0029645084221664,51.2036111741705,42.0115874863205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055734514325091,38.2291954298281,549.388945035976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078512880302071,55.0682721272806,430.937793264627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065473681114873,45.4828560477005,546.391309940099
2,0,0,3,0.0058718078647497,25.9595566662039,2634.63326491876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049321942188419,55.840377322617,423.394933485897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007564093352474,26.7685650401345,2730.15321317701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063739213236795,51.3146808906392,2089.04085154713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077658501907247,25.7582995758756,427.125616548741
2,0,0,3,0.0026760852249048,32.7975241255566,230.978219272855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079518006280891,41.3166337414498,39.5810155762615
