bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.90305215201425,0,1,3.40504517935362
2,1,0.0,0,1,-0.196486326064939
3,1,0.0,0,1,-0.439920139841785
4,1,0.0,0,1,1.32751503713173
5,1,0.0,0,1,1.24069518091232
6,3,0.0,0,1,0.0
7,1,0.0,0,1,1.6813065991718
8,1,411.745565461048,0,1,-4.1907320158167
9,1,378.131003990465,0,1,-0.221880917617122
10,1,0.0,0,1,-0.719612894548173
11,2,0.0,0,1,2.78507081430126
12,1,0.0,0,1,1.88658925275487
13,2,0.0,0,1,2.42489866066392
14,1,0.0,0,1,0.630460090461849
15,2,0.0,0,1,2.37393429606119
16,1,0.0,0,1,2.55823333557101
17,1,0.0,0,1,1.39521730394165
18,2,0.0,0,1,2.28708060012499
19,1,0.0,0,1,0.650302425306956
20,1,0.0,0,1,1.62504202053161
21,1,0.0,0,1,3.20172856606537
22,1,0.0,0,1,1.12584589402122
23,1,0.0,0,1,1.44568350777298
24,2,0.0,0,1,15.8843661992236
25,1,0.0,0,1,0.875975796673298
26,2,0.0,0,1,3.2491890220885
27,1,0.0,0,1,0.811531368927857
28,1,0.0,0,1,1.85588341473872
29,1,0.0,0,1,4.23662159218155
30,1,0.0,0,1,1.91584503176818
31,1,0.0,0,1,2.88485249223897
32,1,0.0,0,1,1.36748452915298
33,2,0.0,0,1,3.72105303804079
34,1,0.0,0,1,15.1929083437481
35,1,0.0,0,1,1.16679301965511
36,1,231.47037768615,0,1,2.6104460272891
37,2,0.0,0,1,2.20326518420956
38,2,0.0,0,1,4.02728827022954
39,1,0.0,0,1,2.09699627664677
40,1,101.181225988043,0,1,-2.69573781157756
41,1,86.6508786248656,0,1,1.85832359991874
42,1,0.0,0,1,-1.22068743983483
43,1,81.3727215739756,0,1,4.42691068709843
44,1,0.0,0,1,1.94165215919439
45,1,0.0,0,1,2.48878274640269
46,1,319.841855878938,0,1,-0.423843736793055
47,2,0.0,0,1,5.31297873782098
48,1,0.0,0,1,1.75899315067651
49,1,0.0,0,1,1.41368895183941
50,1,306.670379607329,0,1,-4.04695149537762
51,2,0.0,0,1,1.45955919833709
52,1,0.0,0,1,2.04455776942669
53,1,0.0,0,1,0.939078398702581
54,2,0.0,0,1,9.6469305127578
55,1,0.0,0,1,2.57540283073244
56,1,0.0,0,1,1.96689437218595
57,2,0.0,0,1,2.18637679480028
58,1,256.427369329397,0,1,3.97229417936605
59,2,0.0,0,1,4.8139554899054
60,1,0.0,0,1,2.77611908560934
61,2,0.0,0,1,2.34601832965864
62,1,0.0,0,1,-2.52450294828119
63,1,0.0,0,1,-2.03771064747619
64,1,0.0,0,1,-2.24132660957009
65,1,6.50691971117434,0,1,0.55376620248622
66,1,0.0,0,1,-1.32298811046712
67,1,3.42226834821,0,1,1.52815329866283
68,1,0.0,0,1,0.0697612627522101
69,1,277.722471169963,0,1,-3.38379275370278
70,1,253.597585316835,0,1,-1.48106242229997
71,1,0.0,0,1,-1.79579720137858
72,2,0.0,0,1,0.800082361796333
73,1,0.0,0,1,-0.0120892506068189
74,2,0.0,0,1,1.47601075864923
75,1,0.0,0,1,-1.56582108079895
76,1,0.0,0,1,-0.889760485646066
77,2,0.0,0,1,-2.10368863554775
78,1,0.0,0,1,-0.885301093894199
79,2,0.0,0,1,0.186211399113909
80,2,0.0,0,1,0.252934051970982
81,2,0.0,0,1,-0.793417461859529
82,1,0.0,0,1,-1.84685797509212
83,1,0.0,0,1,-2.30964725341279
84,1,29.2523150795657,0,1,-1.91204807473559
85,1,4.82881988249411,0,1,-2.85062671982609
86,1,0.0,0,1,-0.612299424338343
87,1,0.0,0,1,-2.53412412051918
88,1,0.0,0,1,-1.1204433773376
89,1,0.0,0,1,-0.22014606952049
90,1,0.0,0,1,-1.38183084746748
91,1,295.89556677447,0,1,-3.87640341659157
92,2,0.0,0,1,-0.502752793075027
