cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055263014406712,24.0390684051185,1433.61673992993
2,0,0,3,0.0065794138158925,54.8539528237099,3392.31862910007
2,0,0,3,0.0037636693876037,56.2643708452295,608.32485080943
2,0,0,3,0.0023590419314265,32.4490711478309,2200.86536433421
2,0,0,3,0.0033450730434216,24.3581360487526,240.482257163959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006572946336418,46.986103596979,3414.88979152876
2,0,0,3,0.0033438529639918,55.5539957890411,2251.44304451289
2,0,0,3,0.0027551308319395,37.7474284277563,80.9516378824138
2,0,0,3,0.0041805437878671,55.9924366450296,136.63472694574
2,0,0,3,0.0037434502567666,36.6361737125387,2850.28295018263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064205084755469,55.3409526484103,117.489595121957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628343755586,26.9915066258551,2071.85520154491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079807302975811,25.1177978136291,1993.06017623267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028865525746657,33.5110195991014,103.16978898058
2,0,0,3,0.0049760856875906,30.7635993345743,1356.40364437343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046731637896206,56.9585542826424,456.502722049277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044801005700328,43.8096997371665,496.786581458189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071217965856385,55.8485543895178,469.440238852005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047240073228279,25.9503309735607,274.635951068683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067487650070311,41.9076975298814,457.911619492408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073309150759729,47.5820912799488,111.625693489879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022458968896707,55.2279791383275,329.495546295625
2,0,0,3,0.0064963297130183,44.3824516517674,2600.83382896763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063078708307749,30.1311094227691,556.41088801432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002504840803837,37.1938691690333,400.607321391922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039528879309331,31.2750143847126,449.878078013411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075992856884896,50.135030680764,188.833395017439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067652813911312,44.1531764857359,427.162883218534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068788179877359,30.9247514952566,307.730812642832
