cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004304784165824,49.6350779631646,3107.44531440178
2,0,0,3,0.0069648240646081,44.2631665666722,1590.51755970556
2,0,0,3,0.0073595112149555,34.741366129415,2594.99053600077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043630857059453,34.0724487244863,797.749514329162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020079391065463,34.7183122401922,3216.81509521633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005404441193276,26.5256631569495,9.76487492848548
2,0,0,3,0.0058499024481471,30.336099805562,409.034109663377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075784842088599,40.0400757942073,268.408619907331
2,0,0,3,0.0037373265189954,30.5794551824463,44.631769319138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061801745692591,49.6613883250035,53.1737569307881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040447107208045,53.5068408803795,262.740676308882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052157196403854,23.8375915763403,1599.79348634604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070651903043074,32.0843165599146,3275.44564214485
2,0,0,3,0.0065498382816543,49.8053760064339,2866.36315618318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077048755934888,51.7025362016778,398.472371700469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022048617868012,26.3863201943299,438.445563910276
2,0,0,3,0.0066647130451118,32.9839076281339,211.176063939346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025683885289403,51.7157984787244,485.045932211415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057247681529216,53.2257864324847,2483.5629464109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023549044152389,36.4176751241508,339.868639472156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040389514073338,48.0443483525325,60.354202742314
2,0,0,3,0.0021589726331444,23.204119298961,231.140774137024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056682475265104,47.5675388033668,83.330800818909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388691142637,47.614938162631,193.726380660022
2,0,0,3,0.0059293886689092,30.2067974632843,227.78111958112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035816930615134,35.4518322847629,519.179930552371
2,0,0,3,0.0058751384718927,37.8192139801762,2133.30353182576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050838088476037,36.3326038771538,2011.12005870645
2,0,0,3,0.0065065726562853,55.4820336976634,114.727065619156
