from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0013009670875202,0.0188207738394292,0,383.535573097348,1,61.8903045213891,0,-61.8903045213891,0
3,5,0.0001348447515314,0.0025553297188872,0,736.963517363533,1,-348.481500644915,0,348.481500644915,0
6,7,0.0149543887486314,0.0525815021487804,0,1861.96632346605,1,-37.4933224076547,0,37.4933224076547,0
1,8,0.0160101656700536,0.177262872514467,0,13.6351502293755,1,-1.3803535685807,0,1.3803535685807,0
7,8,0.0396034062660463,0.298779305619808,0,15.7220549843769,1,1.3803535685807,0,-1.3803535685807,0
2,9,0.0003739630767809,0.0012287363847471,0,4588.55592711699,1,-627.547423685003,0,627.547423685003,0
11,12,0.0048087401672997,0.0127612976207091,0,868.085029457591,1,-175.569560495582,0,175.569560495582,0
5,13,0.0148633635865207,0.0101251520068262,0,180.157352115623,1,7.44587288133658,0,-7.44587288133658,0
7,13,0.0037045418329963,0.0378233327938842,0,180.578297125802,1,-7.44587288133659,0,7.44587288133659,0
6,14,0.0068111962574569,0.0244542531763753,0,114.471407041158,1,57.2759398439449,0,-57.2759398439449,0
11,14,0.0004095398987198,0.0153950425169356,0,378.345458621597,1,143.295293833458,0,-143.295293833458,0
5,15,1.34434981186403e-05,9.82295612782076e-05,0,5496.9466182104,1,-2393.22748794187,0,2393.22748794187,0
10,15,3.15482745238705e-06,8.6917711954234e-05,0,7153.24161172147,1,3524.76682993811,0,-3524.76682993811,0
16,17,0.0038532244262358,0.0030120073511897,0,1765.63097209483,1,187.55087027456,0,-187.55087027456,0
14,19,0.0011419443285081,0.0088647356405064,0,1902.99453017515,1,200.571233677403,0,-200.571233677403,0
5,20,1.33183808967619e-05,0.002029211633985,0,1298.65962489804,1,534.038337821865,0,-534.038337821865,0
9,20,8.16809488690154e-05,0.0006310820161342,0,3290.46624440978,1,-627.547423685003,0,627.547423685003,0
11,20,0.0505824130328624,0.337664416123397,0,55.3910879140914,1,-1.30129175345159,0,1.30129175345159,0
12,20,0.0003059716958421,0.0089421750213817,0,375.543921194833,1,201.415817760126,0,-201.415817760126,0
16,20,0.0113808557510212,0.0606705728849537,0,227.861502505478,1,-87.2721319190796,0,87.2721319190796,0
11,21,0.0524179418828032,0.0652640460179125,0,713.638824595079,1,33.5755584155755,0,-33.5755584155755,0
16,21,0.028703783821969,0.0793485992935641,0,692.487697826163,1,-33.5755584155755,0,33.5755584155755,0
18,23,0.0002389539809459,0.0022775670386873,0,1226.52764284679,1,-470.354394323199,0,470.354394323199,0
17,24,0.0010409642912846,0.015299997939253,0,854.605189776941,1,127.243408279973,0,-127.243408279973,0
19,24,0.00039507700207,0.0206994302764624,0,395.467542056689,1,163.440764063262,0,-163.440764063262,0
23,24,0.0013805241143901,0.0017689622461274,0,1235.11234772938,1,-470.354394323201,0,470.354394323201,0
26,27,0.0075600204372636,0.0080183122271809,0,275.044497536152,1,197.673425909304,0,-197.673425909304,0
19,28,0.0006933872987956,0.0128580763197106,0,182.062933833491,1,37.1304696141403,0,-37.1304696141403,0
22,30,0.0061567160700652,0.0111995788097516,0,616.327960310634,1,143.606664790513,0,-143.606664790513,0
30,31,0.808037526438356,1.04341595149761,0,55.3910879140914,1,0.0,0,0.0,0
22,32,0.0033783915642593,0.012258233916761,0,542.824830853407,1,-143.606664790513,0,143.606664790513,0
26,32,0.0005803744234229,0.0011133827018698,0,663.737610422215,1,-306.531846607714,0,306.531846607714,0
25,33,0.0012903771175922,0.000816186617844,0,1481.7852727848,1,-524.45479446499,0,524.45479446499,0
29,33,0.0083581913952809,0.0270819345369282,0,251.141077545387,1,46.9323876287837,0,-46.9323876287837,0
26,35,0.0012472849206331,0.0110650253749041,0,576.332629247441,1,264.833184029976,0,-264.833184029976,0
29,35,0.0685301592205621,0.278276568325649,0,177.746254610989,1,-13.4210475327047,0,13.4210475327047,0
30,35,0.0053174867090109,0.0752846622089123,0,27.1198267696258,1,-1.28877634692857,0,1.28877634692857,0
33,35,0.000947186035169,0.0200132562474457,0,406.193541547489,1,-250.123360150342,0,250.123360150342,0
30,36,0.0041417400789192,0.0760672066154474,0,4.58216181810803,1,4.58216181810803,0,-4.58216181810803,0
28,37,0.0069757311396347,0.0265728071622671,0,207.779667857917,1,37.1304696141403,0,-37.1304696141403,0
29,37,0.0087160718431472,0.0284869527431198,0,136.51496503597,1,-33.5113400960789,0,33.5113400960789,0
34,38,0.0004441580452418,0.0028412991044283,0,1693.63230193472,1,537.765759299377,0,-537.765759299377,0
36,38,0.0016949400608447,0.0755778713501828,0,4.65593917242198,1,4.58216181810802,0,-4.58216181810802,0
1,39,0.003808518670806,0.0089320205352659,0,1174.16106416722,1,108.278630762474,0,-108.278630762474,0
17,39,0.0011800157514473,0.0277639766403457,0,451.017620135656,1,-178.72655337636,0,178.72655337636,0
34,39,0.0052668105017115,0.0058588243557406,0,298.519761989878,1,-251.543157399827,0,251.543157399827,0
39,41,0.0211071999101707,0.099639638256059,0,58.7640094843757,1,-1.75788496578834,0,1.75788496578834,0
40,41,0.049636588850921,0.0398874304389925,0,2973.30519566124,1,-30.4438419548086,0,30.4438419548086,0
40,42,0.0330740833859642,0.0582950957374396,0,1393.7990978726,1,27.8829598153884,0,-27.8829598153884,0
38,43,0.0005877564649632,0.0041447321077372,0,1651.76706626902,1,339.829790116432,0,-339.829790116432,0
1,44,0.0051309286651344,0.0019076861687103,0,718.402127736428,1,-168.16059913771,0,168.16059913771,0
5,44,0.0002033660784943,0.0024697882633376,0,528.461975131063,1,280.723332949745,0,-280.723332949745,0
44,46,0.0103549910734741,0.0094264491244741,0,249.946896801026,1,112.562733812035,0,-112.562733812035,0
45,46,0.0004349041648498,0.0128018397963124,0,301.714941179574,1,-113.400497145277,0,113.400497145277,0
40,49,0.138586917847808,0.132503198451872,0,10.5405748146116,1,2.56088213942022,0,-2.56088213942022,0
42,49,0.0088834403840058,0.138701079032555,0,168.053907939291,1,-9.27256475955698,0,9.27256475955698,0
1,51,0.0008606012392867,0.115720429338612,0,79.2885142679802,1,-23.9735008609002,0,23.9735008609002,0
39,51,0.0249511763724437,0.0104216843763638,0,508.186481020991,1,-358.998663820526,0,358.998663820526,0
45,52,0.0073504227111892,0.0116276491966405,0,335.921993323562,1,115.51513935833,0,-115.51513935833,0
43,53,0.0005810728896986,0.0042223288377527,0,1908.98532409795,1,339.829790116431,0,-339.829790116431,0
47,53,0.0010157574620234,0.0094157397232145,0,2569.48183055614,1,-339.829790116431,0,339.829790116431,0
20,54,0.0586532243801592,0.0389979875064323,0,30.8207047066338,1,-14.9878781762498,0,14.9878781762498,0
39,54,0.0001398950013063,0.0089296291122583,0,364.321322312156,1,-165.974650760222,0,165.974650760222,0
41,54,0.0119694323367101,0.0380849455881659,0,18901.9601705164,1,-34.3163691336499,0,34.3163691336499,0
41,55,0.0324029232096955,0.326030017187966,0,13.8513553564435,1,2.11464221305294,0,-2.11464221305294,0
45,55,0.0348520072139532,0.33602633055449,0,12.6088107526814,1,-2.11464221305294,0,2.11464221305294,0
3,56,0.0007539471387752,0.0043714362910415,0,2076.9638441116,1,286.591196123526,0,-286.591196123526,0
4,56,0.0130733453902987,0.085840591232538,0,15.6873892163924,1,1.02505970559501,0,-1.02505970559501,0
34,56,0.0005161751420847,0.0045828619872893,0,2231.69860605534,1,-286.22260189955,0,286.22260189955,0
39,56,0.0002942785088548,0.120357695606532,0,35.9596403155845,1,1.34622463589865,0,-1.34622463589865,0
50,56,0.171272062057827,1.38180745729496,0,55.3910879140914,1,0.0,0,0.0,0
7,57,0.0056351360230398,0.043329734024249,0,1231.12071910304,1,-31.4278030948988,0,31.4278030948988,0
48,57,0.0213855510619528,0.0709439460733175,0,3422.26725251105,1,-19.7826174362903,0,19.7826174362903,0
54,57,0.0017611391999048,0.0054981642486994,0,1268.23778499829,1,-273.531251632259,0,273.531251632259,0
6,58,0.210823126627477,0.0145446753409898,0,2552.36519209103,1,-19.7826174362903,0,19.7826174362903,0
48,58,0.0059909625922772,0.0830034182536497,0,1006.56024367173,1,19.7826174362903,0,-19.7826174362903,0
4,59,0.0003469412466746,0.0210734609456899,0,371.57777150287,1,60.8652448157941,0,-60.8652448157941,0
49,59,0.24870733139856,0.0032508326754189,0,139.355548256161,1,-6.71168262013708,0,6.71168262013708,0
52,59,0.0050408129214021,0.0223687717514865,0,232.430402359823,1,-54.1535621956567,0,54.1535621956567,0
8,60,0.165919461527584,0.816706556284403,0,55.3910879140914,1,0.0,0,0.0,0
62,66,0.0311028853854978,0.352817918675244,0,2.75623457639033,1,0.766995665929583,0,-0.766995665929583,0
64,66,0.496322431294763,0.421766053874934,0,2.30552885177336,1,-0.712666087039215,0,0.712666087039215,0
61,70,0.0002475319474815,0.0137732715536916,0,223.45390907811,1,109.795989710774,0,-109.795989710774,0
67,71,0.0034169647799276,0.0541083792909137,0,47.991542224046,1,38.1030486301733,0,-38.1030486301733,0
64,72,0.0015772632250153,0.0993450419130666,0,15.2096331086119,1,-2.79420814436006,0,2.79420814436006,0
66,72,0.0703450366868019,0.423114600098877,0,55.3910879140914,1,0.0543295788903664,0,-0.0543295788903664,0
69,73,0.534100069468613,1.73578714617799,0,55.3910879140914,1,0.0,0,0.0,0
71,74,0.243525300747608,1.8522088721262,0,55.3910879140914,1,0.0,0,0.0,0
65,75,0.0005494178664039,0.0058007335214873,0,599.995710835875,1,230.317992279081,0,-230.317992279081,0
73,75,0.0001104677258117,0.0010272482983155,0,720.36796473083,1,-268.524951177208,0,268.524951177208,0
68,76,0.0008823372194753,0.0057375945066427,0,1766.7800899149,1,-527.733837436194,0,527.733837436194,0
75,78,0.0974442638120397,0.110893262346333,0,50.6218801414824,1,-38.2069588981279,0,38.2069588981279,0
77,78,0.0021726135480063,0.288808267146318,0,24.5571833185713,1,2.79388682336355,0,-2.79388682336355,0
77,79,0.001971914667702,0.0167265035552558,0,779.156106043901,1,-92.0928440123226,0,92.0928440123226,0
78,79,0.0006946352364593,0.0090839742606494,0,520.508890875243,1,-258.398893203874,0,258.398893203874,0
70,80,0.004334890797853,0.012969568091535,0,183.301115411781,1,108.958226377532,0,-108.958226377532,0
77,80,0.0057525880283946,0.34780680227145,0,59.2415705883888,1,5.09917762378821,0,-5.09917762378821,0
73,81,0.0026007345008913,0.0182539452576106,0,1313.09594281227,1,284.757041091119,0,-284.757041091119,0
77,82,0.000166809192723,0.0357022670400955,0,2550.99640380386,1,34.1279643116483,0,-34.1279643116483,0
