bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,413.093723725179,0,1,1,413.093723725254,0
8,24.6868365756416,0,1,1,24.6868365757804,0
10,9.44761659119479,0,1,1,9.44761659124365,0
11,176.522135275874,0,1,1,176.522135276078,0
14,196.562134479675,0,1,1,196.562134479778,0
17,133.580716738575,0,1,1,133.580716738613,0
20,393.881070482001,0,1,1,393.881070482067,0
29,564.949148272854,0,1,1,564.94914827292,0
38,3117.55500539274,0,1,1,4260.41254971742,0
44,0.0,0,1,0,450.419443391877,0
45,250.413427666796,0,1,1,250.413427666852,0
49,0.0,0,1,0,241.028577040679,0
56,1088.68441838196,0,1,1,1658.19163437908,0
57,171.970892340855,0,1,1,171.970892340917,0
59,130.849296256171,0,1,1,130.849296256215,0
66,374.983499291478,0,1,1,374.983499292053,0
72,0.0,0,1,0,1643.90167411312,0
73,70.5269432333296,0,1,1,70.5269432333815,0
75,554.441741925544,0,1,1,554.441741925633,0
78,378.704230751315,0,1,1,378.704230751443,0
80,0.0,0,1,0,1384.73053478865,0
88,39.6033654815377,0,1,1,39.6033654815986,0
94,20.0047318228403,0,1,1,20.0047318228989,0
96,219.006462606816,0,1,1,219.006462607016,0
97,35.596422177889,0,1,1,35.596422177948,0
105,244.796425686019,0,1,1,244.796425686089,0
116,0.0,0,1,0,809.787818900775,0
125,0.0,0,1,0,801.80592532309,0
126,11.6271370913746,0,1,1,11.6271370914491,0
127,394.124402923441,0,1,1,394.124402923429,0
134,230.933408544782,0,1,1,536.440300480911,0
135,299.251090919035,0,1,1,373.485901342971,0
137,363.751494717447,0,1,1,363.751494717545,0
140,0.0,0,1,0,726.249359108255,0
146,66.1128474320871,0,1,1,66.1128474321573,0
149,96.3614379010376,0,1,1,96.3614379011093,0
152,366.652575302539,0,1,1,366.652575302627,0
153,325.805782499171,0,1,1,325.805782499383,0
158,294.023360116781,0,1,1,294.023360116879,0
166,133.206242475035,0,1,1,133.206242475115,0
169,309.436682868328,0,1,1,317.050854502398,0
174,90.9905000159554,0,1,1,90.9905000160373,0
181,274.76194076616,0,1,1,274.761940766261,0
182,598.613956908722,0,1,1,598.613956909152,0
187,4.70077464887856e-10,0,1,1,177.588967081874,0
191,63.2730221524819,0,1,1,63.2730221525772,0
193,364.883406252038,0,1,1,364.88340625223,0
194,106.726234814376,0,1,1,210.859249888993,0
196,0.0,0,1,0,629.149481616523,0
199,129.905159251126,0,1,1,129.905159251664,0
200,215.264189787561,0,1,1,215.264189787744,0
203,604.308364613612,0,1,1,604.308364613809,0
211,179.078210435129,0,1,1,345.335611956559,0
212,566.77690557789,0,1,1,566.776905578035,0
213,255.449697819391,0,1,1,255.449697819538,0
221,58.9019385393609,0,1,1,58.9019385394683,0
223,572.227628885417,0,1,1,572.227628885535,0
237,0.0,0,1,0,666.4810787226,0
241,179.143419501274,0,1,1,204.671618886096,0
244,236.798168044748,0,1,1,236.798168044778,0
257,227.243482665236,0,1,1,227.243482665265,0
264,591.162710533133,0,1,1,591.162710533197,0
268,365.365293827625,0,1,1,365.365293827666,0
275,0.0,0,1,0,686.173370246408,0
279,282.676036098192,0,1,1,282.676036098258,0
281,360.343171126929,0,1,1,360.34317112708,0
283,0.0,0,1,0,532.568646631435,0
285,552.299636832205,0,1,1,552.299636832349,0
287,181.829057391133,0,1,1,181.829057391154,0
289,40.7604844279244,0,1,1,40.760484428244,0
290,36.5106168708795,0,1,1,36.510616870895,0
299,22.5843135367905,0,1,1,22.5843135369195,0
