bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3251.62285803312,0,1,1,4321.46444866318,0
16,437.507576607901,0,1,1,437.507576607901,0
31,149.835092138738,0,1,1,149.835092138738,0
36,21.3855499530667,0,1,1,21.3855499530667,0
46,551.178348887916,0,1,1,551.178348887916,0
50,0.0,0,1,0,2412.13009370394,0
51,290.240242185011,0,1,1,290.240242185011,0
56,340.65062263555,0,1,1,340.65062263555,0
65,24.9441665056986,0,1,1,55.377695735423,0
76,41.1031374479035,0,1,1,146.856299093167,0
78,0.0,0,1,0,1746.42055508727,0
79,0.0,0,1,0,1230.19781116187,0
80,56.9612962089825,0,1,1,56.9612962089825,0
82,108.375277925048,0,1,1,108.375277925047,0
100,113.889003299412,0,1,1,113.889003299412,0
102,95.8316911696839,0,1,1,95.8316911696839,0
103,258.558993367236,0,1,1,258.558993367236,0
106,314.121331732912,0,1,1,314.121331732912,0
109,64.3738941986154,0,1,1,64.3738941986154,0
112,0.0,0,1,0,1245.86363144723,0
116,324.187536901729,0,1,1,324.187536901729,0
117,180.1046085183,0,1,1,180.1046085183,0
126,0.0,0,1,0,1374.56159155652,0
131,184.161222243037,0,1,1,184.161222243037,0
134,732.840300266437,0,1,1,732.840300266437,0
135,0.0,0,1,0,1120.18308845591,0
140,736.495501184776,0,1,1,736.495501184776,0
144,99.4163490599084,0,1,1,99.4163490599084,0
146,251.373237198879,0,1,1,251.373237198879,0
148,136.628897129542,0,1,1,136.628897129542,0
149,60.8332859578546,0,1,1,60.8332859578546,0
152,12.8795091290544,0,1,1,12.8795091290544,0
153,405.0198388821,0,1,1,405.0198388821,0
157,157.653208236494,0,1,1,157.653208236494,0
169,0.0,0,1,0,839.555996735906,0
170,115.052607538312,0,1,1,115.052607538312,0
172,724.935129992996,0,1,1,724.935129992996,0
183,0.0,0,1,0,657.020752208517,0
186,691.789964610957,0,1,1,691.789964610957,0
187,106.524845606051,0,1,1,106.524845606051,0
188,233.623713539528,0,1,1,233.623713539528,0
190,793.902370937189,0,1,1,793.902370937189,0
200,429.274809400017,0,1,1,429.274809400017,0
206,510.414008353743,0,1,1,510.414008353743,0
211,445.000140052665,0,1,1,445.000140052665,0
220,134.609665196047,0,1,1,134.609665196047,0
221,86.6071562619917,0,1,1,86.6071562619917,0
223,97.4517890726234,0,1,1,97.4517890726234,0
225,97.7824736655127,0,1,1,125.399256903094,0
231,72.4436572329817,0,1,1,72.4436572329817,0
233,427.9300656063,0,1,1,427.9300656063,0
241,66.0485338034702,0,1,1,66.0485338034702,0
244,74.8327244900114,0,1,1,74.8327244900114,0
245,337.923837443269,0,1,1,337.923837443269,0
248,381.595061575074,0,1,1,381.595061575074,0
249,47.4265405063039,0,1,1,47.4265405063039,0
252,522.364892924849,0,1,1,522.364892924849,0
256,30.3855292748641,0,1,1,30.3855292748641,0
262,194.930880401782,0,1,1,194.930880401782,0
269,0.0,0,1,0,497.775465922792,0
272,269.552902617628,0,1,1,269.552902617628,0
279,23.8133467678339,0,1,1,23.8133467678339,0
280,164.381717648311,0,1,1,164.381717648311,0
287,249.999183809088,0,1,1,249.999183809088,0
288,166.624674627863,0,1,1,166.624674627863,0
290,102.539267699119,0,1,1,102.539267699119,0
296,23.492065641615,0,1,1,23.492065641615,0
297,10.4014181082867,0,1,1,10.4014181082867,0
298,411.366779457257,0,1,1,411.366779457257,0
