cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059258248863614,36.8068113558878,432.203155576463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052581857347845,26.21205811354,1804.35865866043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038803847142801,44.1618399284536,2753.70856562881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005224155096422,29.6831313338865,1169.90742381965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033404602714912,46.9726158968093,397.1072909725
2,0,0,3,0.0065451858372803,44.0634026073422,243.895084724941
2,0,0,3,0.0029808573549856,55.8380945399795,2086.9736652593
2,0,0,3,0.0041598228829765,54.6573649046139,3120.92680120493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032678995304613,40.4732414561572,314.364192901356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050666189265735,32.7332249117915,2371.35343548799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027350844378766,30.692049965494,1573.74239612412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071043431350906,41.1182535484254,3821.67732535305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035910804254262,38.300156975051,286.449159621176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068945063022627,50.9440578000629,2058.04951812012
2,0,0,3,0.0048092118751531,41.9310418433463,585.039074444466
2,0,0,3,0.0023650864482324,43.652614543978,666.853548123775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056678305917926,39.2974278105504,486.567262148952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038321043804682,53.067729320058,551.293740557576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075965833242627,45.350422171582,310.391713118546
2,0,0,3,0.0020264280607431,52.0247803671182,3828.1314284359
2,0,0,3,0.0034988630900378,30.4038578318637,2141.94916436877
2,0,0,3,0.0038349637400703,34.9780615376998,444.418094597883
2,0,0,3,0.0040529240355203,53.0977753026979,329.950749508611
2,0,0,3,0.0079240080765983,48.9202943599354,2752.57414852083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022220685016928,43.2938321953786,2134.20769767528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577822706477,25.5975307493842,342.40714851337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030050089499736,39.0154111314926,917.976572072737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069394776357374,32.9916560959127,32.1411082032641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051636615051679,54.2504988367397,310.442347963524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024382943503583,42.5377634641737,497.594672146663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034348377305016,49.6167596875194,51.4450818323357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071819448320218,38.043631886233,991.83775017689
