bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.951076526106,0,1,1,143.951076526109,0
4,154.784843495494,0,1,1,154.784843495494,0
11,0.0,0,1,0,343.690182398759,0
12,3391.94443199527,0,1,1,3391.94443199527,0
13,4.40912269284582e-14,0,1,1,218.842170694061,0
14,0.0,0,1,0,1216.99371518459,0
32,11.73560360672,0,1,1,182.040850682959,0
34,0.0,0,1,0,1520.62343326829,0
35,91.8538391781109,0,1,1,189.713174092447,0
41,388.461189727605,0,1,1,388.461189727605,0
43,0.0,0,1,0,1001.7625366578,0
56,268.56154852285,0,1,1,268.56154852285,0
59,0.0,0,1,0,1001.28122400591,0
62,192.457877460287,0,1,1,192.457877460287,0
63,0.0,0,1,0,1130.80998621042,0
65,97.7736452806998,0,1,1,97.7736452806998,0
66,743.204111838872,0,1,1,743.204111838872,0
70,818.520269913657,0,1,1,833.768899578979,0
74,368.704718928735,0,1,1,368.704718928735,0
79,0.0,0,1,0,883.098789086034,0
84,356.476946017944,0,1,1,356.476946017944,0
87,49.2114178667367,0,1,1,49.2114178667367,0
88,74.0160822218281,0,1,1,74.0160822218281,0
91,138.574627800951,0,1,1,138.574627837278,0
92,51.4167952243426,0,1,1,51.4167952243426,0
100,807.769782180063,0,1,1,807.769782180063,0
104,254.778715593718,0,1,1,317.868475492674,0
105,0.0,0,1,0,933.452617926379,0
109,794.892235805868,0,1,1,794.892235805868,0
111,33.0963257920537,0,1,1,33.0963257920537,0
115,170.441443729125,0,1,1,170.441443729125,0
121,20.4260169611511,0,1,1,20.4260169611511,0
134,832.55689979153,0,1,1,832.55689979153,0
135,0.0,0,1,0,997.560550905731,0
136,159.406541191079,0,1,1,159.406541191079,0
139,1.54584091923623e-14,0,1,1,79.6116021772937,0
142,641.293070968473,0,1,1,641.293070968473,0
144,0.0,0,1,0,606.192949532469,0
145,367.927303419873,0,1,1,367.927303419873,0
146,166.885019470763,0,1,1,193.905511027173,0
149,385.369032880385,0,1,1,467.186464707057,0
156,201.607339377829,0,1,1,356.147316771552,0
158,4.99854515296049e-14,0,1,1,93.2231817861604,0
159,3.89041546601295,0,1,1,3.89041546601296,0
162,2.93242546830337e-14,0,1,1,401.341291153396,0
168,4.0156338385608204e-14,0,1,1,45.2747108770397,0
169,580.807113716609,0,1,1,580.807113716609,0
177,75.4578891879646,0,1,1,75.4578891879646,0
188,317.372518119899,0,1,1,671.118958007779,0
197,309.85150283171,0,1,1,355.127819174838,0
207,740.969981100018,0,1,1,740.969981100018,0
214,676.014356569784,0,1,1,676.014356569784,0
219,557.120045730905,0,1,1,557.120045730905,0
222,87.4835254865069,0,1,1,87.4835254865069,0
223,233.604170694527,0,1,1,233.604170694527,0
231,347.076027348036,0,1,1,347.076027348036,0
237,182.196669332683,0,1,1,182.196669332683,0
244,3.96457822562352e-14,0,1,1,80.5152464885697,0
247,308.395430558829,0,1,1,308.395430558829,0
253,213.948860586328,0,1,1,213.948860586328,0
257,27.9121029447379,0,1,1,27.9121029447379,0
261,45.6812483331001,0,1,1,45.6812483331001,0
264,228.545230829007,0,1,1,228.545230829007,0
265,262.479553237457,0,1,1,262.479553237457,0
267,0.0,0,1,0,112.324195878176,0
272,98.9943345187298,0,1,1,98.9943345187298,0
277,296.142076798657,0,1,1,296.142076798657,0
282,57.9368763652776,0,1,1,57.9368763652776,0
283,84.1291907148144,0,1,1,121.693651072499,0
296,177.374035463549,0,1,1,177.374035463549,0
