cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067666707442263,31.76796900398,525.505679507037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054357893183702,35.8344539026759,1679.77461201618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058148284198297,48.9650755235544,3159.42933278525
2,0,0,3,0.0069695552537221,41.2876590372282,3026.06785215411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007520847587202,24.6440439090727,2338.50427407846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079477481915476,53.8262745576006,3657.84545703335
2,0,0,3,0.0024117596423188,40.304068619334,3250.66097487286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037105053786234,34.0364650800072,1460.77529189119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468404719354,51.8135641250186,386.932018749237
2,0,0,3,0.0073734352848184,37.9956788000255,467.536653163582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064700331836976,45.8050189526412,93.70328694897
2,0,0,3,0.0023609229357863,49.3921825971834,1416.52416233271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038914669765301,32.1545221375621,167.901228055429
2,0,0,3,0.0031191784340704,23.4385632144075,3570.09390579561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668777058254,24.2692167748741,867.197196913854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070272642675863,24.1764132296358,197.356586803672
2,0,0,3,0.0034071154039946,56.591062699123,168.129292024454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060344918480469,55.53487722765,107.039729941466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069063793853238,51.6535865694311,3431.46896831766
2,0,0,3,0.0058772070094008,29.1124542550418,338.000559690911
2,0,0,3,0.0075458767887686,39.6708249821239,2329.28413319728
2,0,0,3,0.0051174789287466,28.6476841890749,501.491788033107
2,0,0,3,0.002419571723202,44.7092181348062,134.776960353918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039893286286245,23.5750271091186,521.128311293596
2,0,0,3,0.0056043257146015,36.5527547668807,381.462158333922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072096530536374,40.9128296657039,177.49093936061
2,0,0,3,0.0049984754949783,52.6320022838937,580.717339536517
2,0,0,3,0.002249942241772,50.3821646784704,2174.30210578185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049335418654432,56.0682511523977,1498.21683050712
2,0,0,3,0.0,0.0,0.0
