bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4974.75948862714,0,1,1,5536.38198349631,0
6,556.530513173772,0,1,1,556.530513173772,0
8,235.430011813739,0,1,1,389.422556310403,0
12,405.356825146552,0,1,1,405.356825146552,0
19,426.777958366228,0,1,1,426.777958366228,0
20,369.111587968639,0,1,1,369.111587968639,0
23,392.875551425702,0,1,1,392.875551425702,0
26,208.929352675818,0,1,1,208.929352675818,0
38,0.0,0,1,0,286.210065884243,0
42,410.115548425841,0,1,1,410.115548425842,0
51,202.903291995162,0,1,1,202.903291995162,0
72,68.4908943936977,0,1,1,296.719707377934,0
76,67.7947930105886,0,1,1,67.7947930105887,0
78,139.488990329794,0,1,1,139.488990329794,0
81,147.753746522769,0,1,1,147.75374652277,0
85,386.587303682687,0,1,1,495.609721827116,0
88,278.506778148789,0,1,1,278.506778148789,0
94,0.0,0,1,0,1237.73705107012,0
96,0.0,0,1,0,1851.62633895298,0
98,171.023891639024,0,1,1,171.023891639024,0
101,181.112327349483,0,1,1,464.739303864561,0
102,0.0,0,1,0,932.217788662655,0
106,0.0,0,1,0,1103.97920206852,0
112,89.882782352624,0,1,1,89.882782352624,0
113,0.0,0,1,0,892.105016329145,0
114,102.242238678957,0,1,1,272.167482120868,0
131,31.3793502062372,0,1,1,31.3793502062373,0
132,0.0,0,1,0,242.707866685476,0
134,248.099842382662,0,1,1,248.099842382662,0
136,74.3189478648352,0,1,1,74.3189478648353,0
137,467.634411576097,0,1,1,601.07312651155,0
143,373.558870642104,0,1,1,373.558870642104,0
149,334.574812843479,0,1,1,803.924605291584,0
155,3.24584825678226e-13,0,1,1,101.444135444313,0
158,75.3814873971786,0,1,1,132.028712614771,0
159,562.026176917412,0,1,1,696.555507231781,0
160,295.037006631981,0,1,1,295.037006631981,0
165,586.986740865133,0,1,1,586.986740865134,0
168,98.5398202225871,0,1,1,197.210396766857,0
182,72.4927984997943,0,1,1,72.4927984997944,0
183,24.9127048022729,0,1,1,24.9127048022729,0
188,285.393459570587,0,1,1,285.393459570587,0
194,122.288185709754,0,1,1,258.355405568946,0
201,515.66537717249,0,1,1,673.972651724954,0
202,161.778523168982,0,1,1,360.961814820649,0
203,343.926316918617,0,1,1,343.926316918617,0
208,263.931165685556,0,1,1,348.455716383261,0
209,16.841365685359,0,1,1,16.8413656853591,0
210,346.767410614049,0,1,1,346.76741061405,0
215,347.851595377036,0,1,1,347.851595377036,0
222,370.152121438532,0,1,1,370.152121438532,0
225,1.49640614556053,0,1,1,1.49640614556059,0
226,166.093056732059,0,1,1,166.093056732059,0
227,50.9806976440999,0,1,1,50.9806976441,0
229,266.810979757046,0,1,1,658.63068959561,0
230,164.62623265107,0,1,1,164.62623265107,0
232,103.437107586002,0,1,1,103.437107586002,0
241,0.0,0,1,0,781.849517494564,0
246,93.9932207099148,0,1,1,93.9932207099149,0
248,3.41884930047313e-13,0,1,1,152.160015850736,0
249,72.1301935040482,0,1,1,72.1301935040483,0
250,155.819838827631,0,1,1,155.819838827631,0
253,112.658675994359,0,1,1,112.658675994359,0
259,11.5951050220226,0,1,1,11.5951050220228,0
260,0.0,0,1,0,762.073298234083,0
272,301.844442028367,0,1,1,301.844442028367,0
273,614.529377755506,0,1,1,614.529377755506,0
277,72.1127999964339,0,1,1,72.1127999964339,0
297,68.1414064294704,0,1,1,68.1414064294705,0
