cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059295278641693,46.128860467995,3008.40263200376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031320472609646,35.8258165579515,6.27405853123946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053764751488078,45.35877386646,1785.81846027004
2,0,0,3,0.007959388541936,56.8400542811278,2585.74695622013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047546456963194,46.6633577111838,2281.69825389206
2,0,0,3,0.0050580546483802,43.8869383807183,3408.71328584397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071406497397787,25.1763152538159,3010.15793390283
2,0,0,3,0.0041275069767838,44.0299688067408,276.123569861031
2,0,0,3,0.0023512617856351,50.619043500673,3491.58964666776
2,0,0,3,0.0052095058386655,26.8247532287513,1590.566477769
2,0,0,3,0.0060191175479571,41.1191982838045,954.316833330686
2,0,0,3,0.0045586925315314,42.2834954720914,304.53185204479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050594880354647,54.8052627325499,418.096777305632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293840709037,37.5524452996093,27.9407870252332
2,0,0,3,0.0059088883085272,23.8697258049252,421.195873063629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059341035424175,37.1741110277194,479.495230772136
2,0,0,3,0.0033396859921841,48.1249695185054,430.728422230334
2,0,0,3,0.0068100466399324,56.8410632227999,5.42534469365099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025831929700196,25.7173554458471,269.706097002911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062083147620037,48.8355306244352,442.127780235871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073342822080096,38.4418397114555,379.591898339915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047651580083094,55.1388041353414,577.252925782903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034954463948033,46.5738511245696,2781.02632457928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027032405998153,52.3150058373786,2397.44034854751
2,0,0,3,0.0046516766997067,37.6294901003482,274.233366686098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826000297651,43.5704318093809,527.900405562563
2,0,0,3,0.0073395136402914,51.1265780147704,175.723853216763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023307135904531,55.5959218789168,126.462922066408
2,0,0,3,0.0028065259597384,56.6956909424187,749.497950552256
2,0,0,3,0.0036259226449006,49.4170807236803,184.01707990607
2,0,0,3,0.0,0.0,0.0
