bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2656.02640757292,0,1,1,3203.54234301481,0
8,0.0,0,1,0,1438.62371566959,0
16,367.271508327799,0,1,1,367.271508327799,0
23,22.8442022287769,0,1,1,22.8442022287769,0
24,36.9385440463957,0,1,1,36.9385440463957,0
27,0.0,0,1,0,1335.38048615627,0
32,229.073186750921,0,1,1,229.073186750921,0
33,0.0,0,1,0,538.771349269948,0
35,443.937830738241,0,1,1,443.937830738241,0
37,591.007921741606,0,1,1,591.007921741606,0
38,146.962029990665,0,1,1,428.847900872601,0
48,0.0,0,1,0,175.53888130635,0
50,125.720111527701,0,1,1,397.655414972012,0
58,124.197926109242,0,1,1,124.197926109242,0
59,29.6460416030967,0,1,1,29.6460416030968,0
65,342.164371971824,0,1,1,342.164371971824,0
77,89.0121473511092,0,1,1,89.0121473511092,0
82,25.8503320361054,0,1,1,45.6302211835826,0
87,30.6774057578708,0,1,1,30.6774057578709,0
91,352.647154660498,0,1,1,352.647154660498,0
93,0.0,0,1,0,1294.65196031443,0
97,402.815951201071,0,1,1,442.774589085609,0
102,288.066764543307,0,1,1,288.066764543307,0
105,59.4525292357873,0,1,1,59.4525292357873,0
106,0.0,0,1,0,235.023327964231,0
117,9.76020580724353,0,1,1,9.76020580724354,0
118,204.763354288448,0,1,1,204.763354288448,0
124,27.4975373628611,0,1,1,27.4975373628611,0
127,307.623588506201,0,1,1,307.623588506202,0
128,0.0,0,1,0,1151.3613703525,0
130,132.903033431916,0,1,1,132.903033431916,0
140,375.117188878325,0,1,1,375.117188878326,0
141,34.8537305143499,0,1,1,34.8537305143499,0
145,49.3064310340599,0,1,1,183.370671695832,0
147,83.6040186990022,0,1,1,83.6040186990022,0
149,290.141894752868,0,1,1,290.141894752868,0
152,326.666815433077,0,1,1,326.666815433077,0
154,0.0,0,1,0,1247.81198494843,0
157,669.101896489293,0,1,1,669.101896489293,0
166,186.434769896923,0,1,1,186.434769896923,0
168,47.1809844155038,0,1,1,195.57641637716,0
172,214.867302235628,0,1,1,214.867302235628,0
179,129.514862583797,0,1,1,129.514862583797,0
181,324.478834021263,0,1,1,324.478834021263,0
182,0.0,0,1,0,243.980409833561,0
186,7.70176364929532,0,1,1,7.70176364929537,0
188,268.608088965179,0,1,1,287.344668456577,0
189,0.0,0,1,0,1090.98466236116,0
195,0.0,0,1,0,806.022299987923,0
204,134.681374456836,0,1,1,134.681374456836,0
211,892.058383604317,0,1,1,892.058383604317,0
213,898.867488010857,0,1,1,935.095667062936,0
214,968.565467538921,0,1,1,968.565467538921,0
216,267.863114916568,0,1,1,319.573159946492,0
217,951.251814004585,0,1,1,951.251814004585,0
218,73.6036320876765,0,1,1,73.6036320876765,0
222,642.761694934123,0,1,1,694.718426098323,0
225,359.781064973434,0,1,1,408.825174580717,0
227,617.525249901934,0,1,1,617.525249901934,0
228,386.61659150376,0,1,1,386.61659150376,0
232,154.002361659697,0,1,1,154.002361659697,0
236,1.74511275278838e-14,0,1,1,113.639897465714,0
248,12.1853214296163,0,1,1,34.9375434268483,0
252,151.400918914469,0,1,1,151.400918914469,0
256,130.505828386069,0,1,1,130.505828386069,0
273,1.08341056006833e-12,0,1,1,11.6637733166171,0
274,93.6570172439942,0,1,1,93.6570172439942,0
277,338.794441080245,0,1,1,581.254446863363,0
283,165.060142339049,0,1,1,165.060142339049,0
284,289.944813796434,0,1,1,289.944813796434,0
288,0.0,0,1,0,621.105692252731,0
