bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,1124.94604234195,0
5,194.670558016767,0,1,1,194.670558016769,0
8,138.260934079289,0,1,1,138.26093407929,0
11,214.425225749856,0,1,1,214.425225749858,0
22,124.777819166231,0,1,1,124.777819166234,0
24,175.219711361249,0,1,1,175.219711361252,0
30,7.21211040495337,0,1,1,7.21211040495372,0
38,1013.67449643984,0,1,1,1062.65643549694,0
39,0.0599224422946327,0,1,1,0.0599224422950259,0
41,398.428229266297,0,1,1,398.428229266297,0
45,2391.52909975088,0,1,1,3450.02401044689,0
54,231.875914353975,0,1,1,231.875914353976,0
55,0.0,0,1,0,1093.34182805781,0
63,2.20050087929154,0,1,1,2.20050087929198,0
64,68.5807888685883,0,1,1,68.5807888685895,0
72,300.075861199271,0,1,1,300.075861199271,0
75,113.987449849331,0,1,1,334.330033173487,0
81,61.3991544391273,0,1,1,61.3991544391278,0
84,0.0,0,1,0,202.125126515003,0
86,297.987523798623,0,1,1,297.987523798624,0
88,0.0,0,1,0,239.958022765687,0
90,219.320459278401,0,1,1,219.320459278402,0
92,0.0,0,1,0,665.876995805401,0
97,76.8230869292006,0,1,1,76.8230869292013,0
101,68.3226093870856,0,1,1,98.4172677464481,0
108,423.818208091886,0,1,1,423.818208091886,0
110,1018.55147299862,0,1,1,1018.55147299862,0
111,310.9587609544,0,1,1,310.958760954402,0
118,592.810986017029,0,1,1,597.942971673368,0
119,79.7639329211329,0,1,1,98.8873135439906,0
123,285.465148691176,0,1,1,285.465148691177,0
125,0.0,0,1,0,1400.5741366227,0
135,297.436784313337,0,1,1,297.436784313337,0
137,595.551904742484,0,1,1,595.551904742486,0
138,0.0,0,1,0,2026.62780009773,0
148,87.980488308214,0,1,1,87.9804883082144,0
150,597.327957011788,0,1,1,597.32795701179,0
156,9.12517635156933,0,1,1,9.12517635156976,0
162,1.1775232855141e-11,0,1,1,377.549217594355,0
168,0.0,0,1,0,1365.92128988406,0
171,364.225715617227,0,1,1,400.869660014041,0
182,279.521437176835,0,1,1,487.734155789879,0
187,509.713860817453,0,1,1,509.713860817454,0
195,0.0,0,1,0,1196.86120156538,0
201,549.699720190756,0,1,1,549.699720190757,0
202,35.8744506790936,0,1,1,35.874450679094,0
216,586.722273672199,0,1,1,586.7222736722,0
229,358.643573483211,0,1,1,358.643573483212,0
232,0.0,0,1,0,1201.84379039048,0
239,138.427424451309,0,1,1,138.42742445131,0
243,345.585915438661,0,1,1,345.585915438661,0
248,126.70031202273,0,1,1,126.70031202273,0
256,174.053948977502,0,1,1,174.053948977502,0
258,88.3693641509739,0,1,1,88.3693641509743,0
262,842.577584367962,0,1,1,842.577584367962,0
264,67.8214812109879,0,1,1,67.8214812109896,0
265,0.0,0,1,0,42.976456682296,0
267,15.2010972977372,0,1,1,15.2010972977376,0
273,72.3313815089172,0,1,1,72.3313815089176,0
274,103.209499720235,0,1,1,103.209499720235,0
276,52.1303137214008,0,1,1,52.1303137214013,0
277,63.33671470978,0,1,1,471.753877502238,0
278,73.5390472330555,0,1,1,73.5390472330559,0
283,530.830982635104,0,1,1,530.830982635105,0
285,885.217596217303,0,1,1,1014.40666720303,0
290,226.409982725792,0,1,1,226.409982725793,0
292,409.753458757034,0,1,1,409.753458757035,0
293,653.128679152427,0,1,1,653.128679152428,0
298,140.833816705458,0,1,1,140.833816705462,0
