bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2072.48355371454,0,1,1,3165.00619413341,0
5,271.301595909019,0,1,1,271.301595909021,0
6,439.701321150847,0,1,1,439.70132115085,0
8,0.0,0,1,0,1778.3876199882,0
12,235.53171515577,0,1,1,235.531715155776,0
13,0.0,0,1,0,22.8077400786855,0
21,209.660218542265,0,1,1,209.660218542267,0
22,0.0,0,1,0,2127.74010882817,0
25,11.7130539884155,0,1,1,11.7130539884135,0
31,205.898646931801,0,1,1,205.898646931797,0
32,112.252412046996,0,1,1,112.252412046993,0
34,294.585130298261,0,1,1,294.585130298262,0
35,0.0,0,1,0,1327.5778196239,0
49,0.0,0,1,0,1374.90287283528,0
53,565.395599968077,0,1,1,565.395599968082,0
55,319.147607311601,0,1,1,319.147607311604,0
63,537.063808894476,0,1,1,537.063808894481,0
68,0.0,0,1,0,1633.3810630351,0
69,105.961165399326,0,1,1,105.961165399335,0
89,325.831349507119,0,1,1,325.83134950712,0
91,0.0,0,1,0,1190.41897146117,0
96,463.459660248971,0,1,1,463.459660248994,0
97,509.757252867735,0,1,1,509.75725286775,0
102,420.080567170637,0,1,1,420.080567170639,0
103,120.657574391166,0,1,1,120.657574391146,0
110,76.3983247210151,0,1,1,89.0071763744077,0
112,69.0179587495676,0,1,1,69.0179587495565,0
113,71.7104599323512,0,1,1,71.7104599324416,0
116,419.559823457326,0,1,1,554.038768072899,0
118,92.5471159499404,0,1,1,92.547115949929,0
125,0.0,0,1,0,798.11600013352,0
129,464.619689173763,0,1,1,464.619689173769,0
134,489.176436111121,0,1,1,489.176436111135,0
149,162.975536260095,0,1,1,334.52282424436,0
153,325.867378402536,0,1,1,325.867378402586,0
155,317.129697591091,0,1,1,317.129697591285,0
159,584.475443087581,0,1,1,584.475443087773,0
162,1.42445852614439e-10,0,1,1,345.610494473759,0
166,195.826713347785,0,1,1,195.826713347764,0
167,128.882338179238,0,1,1,128.882338179229,0
174,361.887060926602,0,1,1,361.887060926595,0
176,1030.31082640702,0,1,1,1030.31082640703,0
181,672.440300583888,0,1,1,672.440300583911,0
188,360.5679727167,0,1,1,360.567972716718,0
192,254.388715258296,0,1,1,254.388715258405,0
203,322.282044506808,0,1,1,322.282044506799,0
207,176.950216526282,0,1,1,176.950216526275,0
208,142.993016090626,0,1,1,142.993016090617,0
209,171.22322591863,0,1,1,244.338731593821,0
210,148.236897032846,0,1,1,148.236897032869,0
212,763.937318422119,0,1,1,763.93731842213,0
219,138.816449908239,0,1,1,138.816449908257,0
223,-3.4488513725716095e-11,0,1,1,60.0171521968307,0
224,1001.44858136369,0,1,1,1001.4485813637,0
225,133.758960283613,0,1,1,155.322655832241,0
226,31.5744963724908,0,1,1,31.574496372488,0
229,148.298721522219,0,1,1,148.298721522211,0
236,165.528832132999,0,1,1,166.158809401421,0
254,263.752258842988,0,1,1,263.752258842976,0
257,95.0621099593068,0,1,1,95.0621099592754,0
261,0.0,0,1,0,882.9190390422,0
271,129.813493817806,0,1,1,129.813493817805,0
278,47.6747023500395,0,1,1,47.6747023500256,0
280,42.1046169304879,0,1,1,42.1046169304833,0
281,106.740439434867,0,1,1,106.740439434863,0
286,291.472821743909,0,1,1,291.472821743909,0
289,272.025682695864,0,1,1,272.025682695865,0
290,188.254660137255,0,1,1,188.25466013725,0
294,11.2683383571261,0,1,1,11.2683383571213,0
