cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023040934804276,38.3748325378664,3307.75912913833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053001064843754,42.1915711314102,526.817174482937
2,0,0,3,0.0038850916036796,48.2398854396172,3270.54643224817
2,0,0,3,0.005105902881206,44.6654196372662,464.055483553025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042357620671766,27.6479354478179,1362.77409617085
2,0,0,3,0.002406152944579,41.2231822245283,1593.06022343223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062169990732579,46.3430360980903,3557.97690012787
2,0,0,3,0.0055957506666189,39.101577485327,275.54325273102
2,0,0,3,0.0061839726524493,51.7846425891794,342.244361274011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061973004806506,54.8606626274947,2610.39065467794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041718620331113,33.60306441328,2838.66587564574
2,0,0,3,0.0034433047897454,38.5422535689855,2889.90033550075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049666684561171,33.711875243921,265.470389310663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057953725756127,31.5180140947482,645.012432248377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048727546798573,25.6690951412446,3138.54256558952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072043695787286,35.64355631567,170.882362205636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075473637158355,48.1852124107301,702.95767709702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074366087381821,39.4203872313872,205.734221713212
2,0,0,3,0.0029646603689138,35.7052206720366,215.290355874968
2,0,0,3,0.0028891956487694,40.1904683591641,1553.3159718465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060586688117895,27.8577612509846,9.56478638703127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006744091817961,37.5543915012039,770.502611867291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250836577205,32.4434144827632,1282.53657754547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025344115824321,24.9429809806134,136.605343350026
2,0,0,3,0.0049674344709426,39.3526768991154,289.785264695317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025220830549902,26.959296314164,450.618352512011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058412213097781,46.3595605311942,1456.01488395087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041431516837682,23.5007924880915,252.974828693321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068330410842157,46.9520224511138,213.649365564626
2,0,0,3,0.0039936833111702,45.9542513134106,375.729262941612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003656322998903,41.1117972127447,172.725619775841
2,0,0,3,0.0,0.0,0.0
