cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064674781442596,36.7370261219634,294.392793739895
2,0,0,3,0.0076575184520072,55.8624829275157,1469.30224083329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074398038717001,31.2850493462846,2058.81232564893
2,0,0,3,0.0061490467633404,38.9383497345158,466.207527864973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076837153992108,36.9536432495148,61.7221487299741
2,0,0,3,0.0024820269381307,28.0714397396489,2366.55515095203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037560131313944,24.8735439946522,104.829660048239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068443004658452,40.0525615894221,2784.41799631203
2,0,0,3,0.0065023287157101,31.381308797412,3772.04580542765
2,0,0,3,0.0029960819716403,23.5040756120987,163.308830633197
2,0,0,3,0.006251411496104,23.810475825757,352.379712152484
2,0,0,3,0.0025389771874712,30.7999702554381,169.619351858097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026167173182403,45.1286206482314,3837.50977085671
2,0,0,3,0.0055672755901015,43.6327364091989,3642.54073541267
2,0,0,3,0.007800028382639,43.9794728425401,547.517375739898
2,0,0,3,0.0038577682287965,44.2084499563696,290.664491069165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027728470590556,23.6470817761462,3475.72511757147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042169423095782,47.1160367992732,2254.2020881938
2,0,0,3,0.0053921732229831,45.3592035176787,446.111258649137
2,0,0,3,0.0073425889704387,42.1965653052777,367.392098301988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055625771142561,41.9763153090819,1236.69456156222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054554900250525,51.1271291294019,1534.46173751606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054040639588268,28.3752996175366,19.6161336765845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033498827166865,37.1619129442465,592.874858499586
2,0,0,3,0.0069546245267493,38.0073285607266,2086.08166887344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059775368395107,45.6662528431653,301.359734749503
2,0,0,3,0.0050005294894137,36.9032129592283,139.592598704318
2,0,0,3,0.0033030619671816,51.2291068372224,2726.53248305262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036550771281622,41.8009109024851,391.476843450438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
