cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044760107920558,39.2318651904852,2411.71643540325
2,0,0,3,0.004938419265923,33.2706178375918,125.805518940499
2,0,0,3,0.005786102633218,49.2961956637757,3402.29249484802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043094580997877,47.65442198085,3487.16639127133
2,0,0,3,0.0066381761788945,40.3727098956252,593.351151298018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064722259501992,32.1003374392373,431.652306648267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032967115975059,48.8718128229739,274.946322693208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075369792047318,33.5001544097049,1667.95471370755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045803894658815,44.6707486222154,218.704933646889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054717947771709,28.4476313687782,2830.29232440181
2,0,0,3,0.0077390636493201,41.9106030709696,1422.33928835334
2,0,0,3,0.0063131092341242,46.0741119792584,1065.79269167668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056111912287666,27.9322727824803,537.446581153581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951594497633,31.2249619807936,2598.84030867595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002790116902042,31.7391599792472,2955.03652726391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061966358069158,30.0203034511652,57.0532518275819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076596059368095,53.8653070330687,1050.69199776396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075500075309704,36.314916258266,474.5793878616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531537149321,45.5439762383703,310.611825124759
2,0,0,3,0.0051172892069354,56.6673448434624,794.045006566515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062303743010256,42.5597634946887,242.7224316577
2,0,0,3,0.0028496241504605,40.3147966398141,3449.03635694812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837626979188,30.4168678661665,585.31299302419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078318477988438,33.0818359953731,1483.27264769008
2,0,0,3,0.0047561358661844,34.6191774782866,95.9828413408519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002978647370222,52.0862865766713,290.141167551061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069947893902627,25.7352850092445,3423.05898574629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039624737344564,36.6947618597655,3409.94365349068
2,0,0,3,0.003533709238368,54.8566021333015,2937.68659559838
2,0,0,3,0.0037325101056814,38.6439363555221,174.421050576113
2,0,0,3,0.0051406429265676,24.2538731354048,222.217673699083
