bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,550.826882679113,0
3,0.0,0,1,0,387.94481781456,0
4,0.0,0,1,0,405.085067389881,0
5,26.3012885251889,0,1,1,26.3012885251892,0
6,38.3619293922281,0,1,1,38.3619293922284,0
12,0.0,0,1,0,228.799487548877,0
13,35.8844669816232,0,1,1,35.8844669816234,0
18,1795.67268265406,0,1,1,1795.67268265406,0
27,41.6698458488986,0,1,1,168.37139747747,0
32,1278.50254935895,0,1,1,1278.50254935895,0
36,1355.05385223018,0,1,1,1355.05385223018,0
39,204.517610964301,0,1,1,204.517610964301,0
41,0.0,0,1,0,98.7443837935863,0
42,1043.88642451267,0,1,1,1043.88642451267,0
47,0.0,0,1,0,654.62484982919,0
50,791.163325974968,0,1,1,966.244483450672,0
53,17.417460921233,0,1,1,17.4174609212332,0
57,16.879869979226,0,1,1,125.963170190451,0
62,84.3556127204286,0,1,1,84.355612720429,0
66,0.0,0,1,0,400.369288724701,0
68,93.1060095244501,0,1,1,93.1060095244503,0
78,1043.17684845582,0,1,1,1043.17684845582,0
84,111.662271005924,0,1,1,111.662271005924,0
101,132.90214966529,0,1,1,620.268339634347,0
104,0.0,0,1,0,447.982759630932,0
110,108.771097519115,0,1,1,108.771097519117,0
114,31.6640666271924,0,1,1,31.6640666271926,0
116,226.282116530006,0,1,1,226.282116530006,0
118,0.0,0,1,0,540.905985966275,0
119,87.9858970207582,0,1,1,87.9858970207591,0
122,560.331119287668,0,1,1,579.992127080466,0
123,734.551897090089,0,1,1,734.551897090089,0
130,0.0,0,1,0,572.468672161021,0
138,802.076705654064,0,1,1,802.076705654064,0
143,862.291588774691,0,1,1,862.291588774692,0
144,0.0,0,1,0,408.002528926184,0
145,740.507912375914,0,1,1,825.698175505967,0
150,459.045694970245,0,1,1,459.045694970245,0
156,0.0,0,1,0,406.924206442206,0
163,0.0,0,1,0,478.820295431386,0
167,0.0,0,1,0,893.981948847752,0
171,0.0,0,1,0,254.774792405009,0
172,256.382672253291,0,1,1,256.382672253291,0
174,115.448486866352,0,1,1,115.448486866352,0
175,0.0,0,1,0,401.55227087426,0
182,207.9077922535,0,1,1,207.9077922535,0
189,127.305669874229,0,1,1,127.305669874229,0
192,0.0,0,1,0,221.268289552543,0
202,0.0,0,1,0,932.8436211739,0
203,0.0,0,1,0,381.42798998511,0
205,218.689606321008,0,1,1,218.689606321008,0
214,888.517929801614,0,1,1,888.517929801614,0
215,12.5560620372215,0,1,1,12.5560620372218,0
216,835.710753019323,0,1,1,835.710753019323,0
217,100.668884707416,0,1,1,424.978884884448,0
223,0.0,0,1,0,380.960757915269,0
227,681.412106460035,0,1,1,681.412106460036,0
229,0.0,0,1,0,311.54505122931,0
233,173.12246894895,0,1,1,173.12246894895,0
240,21.0659582135023,0,1,1,21.0659582135025,0
250,41.4548804844488,0,1,1,198.632882978736,0
253,0.0,0,1,0,185.593654662178,0
256,134.162210424868,0,1,1,134.162210424868,0
261,0.0,0,1,0,683.047397325708,0
263,33.4169991680823,0,1,1,33.4169991680826,0
272,156.455651351567,0,1,1,156.455651351567,0
288,30.8480625235206,0,1,1,30.8480625235211,0
291,730.431158324411,0,1,1,730.431158324411,0
296,601.902261104828,0,1,1,601.902261104829,0
