bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,514.40292296296,0
5,558.50750250302,0,1,1,558.50750250302,0
7,74.0962714613443,0,1,1,74.0962714613449,0
8,342.76836082988,0,1,1,342.76836082988,0
12,2617.44519144983,0,1,1,3139.35369717433,0
18,582.705466427765,0,1,1,582.705466427765,0
19,171.946052094961,0,1,1,171.946052094961,0
20,150.157396709289,0,1,1,150.15739670929,0
21,433.372891230267,0,1,1,433.372891230267,0
25,255.832888395722,0,1,1,255.832888395722,0
36,82.9608909726601,0,1,1,82.9608909726602,0
37,1285.48757334349,0,1,1,1285.48757334349,0
40,56.3456761542277,0,1,1,56.3456761542278,0
46,92.1190651351778,0,1,1,92.1190651351778,0
50,332.713229237065,0,1,1,381.304000773502,0
62,235.42644574744,0,1,1,235.42644574744,0
63,443.261284022013,0,1,1,463.328538798013,0
78,65.9197133577435,0,1,1,65.9197133577436,0
82,336.369346505971,0,1,1,336.369346505971,0
83,576.506444981464,0,1,1,576.506444981464,0
93,560.6465877779,0,1,1,560.6465877779,0
97,84.79965352413,0,1,1,84.79965352413,0
108,39.9653083509343,0,1,1,39.9653083509344,0
109,70.1362618642273,0,1,1,70.1362618642274,0
111,0.0,0,1,0,1626.11596658882,0
113,579.696338938149,0,1,1,579.696338938149,0
126,78.3662060474769,0,1,1,78.3662060474771,0
127,202.343301892335,0,1,1,202.343301892335,0
130,458.414661285261,0,1,1,458.414661285261,0
137,0.0,0,1,0,1103.8936640408,0
138,63.4095938970397,0,1,1,63.4095938970398,0
145,168.857022601969,0,1,1,168.857022601969,0
146,225.321811511819,0,1,1,225.321811511819,0
147,3.75181123828748e-14,0,1,1,24.2288610893928,0
148,172.617305719453,0,1,1,172.617305719453,0
153,0.0,0,1,0,1117.54628323878,0
156,8.64331627344484e-12,0,1,1,11.3993854573588,0
163,380.553306239188,0,1,1,380.553306239188,0
165,180.539181046323,0,1,1,183.080282076881,0
166,0.0,0,1,0,1145.66191104467,0
171,0.0,0,1,0,796.157354492365,0
174,0.0,0,1,0,779.850720397964,0
176,9.22986744356454e-14,0,1,1,7.11845278214041,0
180,3.59092946299209,0,1,1,3.59092946299215,0
183,0.0,0,1,0,807.437654661195,0
187,185.447994468427,0,1,1,185.447994468427,0
190,351.869343220265,0,1,1,351.869343220266,0
194,636.185316490403,0,1,1,636.185316490403,0
196,0.0,0,1,0,789.256345382099,0
199,218.694380601938,0,1,1,218.694380601938,0
201,406.707904527896,0,1,1,406.707904527896,0
208,131.114478647663,0,1,1,131.114478647664,0
209,178.413212158529,0,1,1,178.413212158529,0
218,622.406501302223,0,1,1,622.406501302223,0
220,111.561419953786,0,1,1,111.561419953787,0
222,105.013456872887,0,1,1,105.013456872887,0
232,115.091398077678,0,1,1,115.091398077678,0
234,130.472309564566,0,1,1,130.472309564566,0
238,401.554031997383,0,1,1,401.554031997384,0
240,0.0,0,1,0,386.153342995994,0
242,15.1652290456625,0,1,1,95.1628969542154,0
243,317.470170080826,0,1,1,317.470170080826,0
246,64.6716180374,0,1,1,64.6716180374,0
247,0.260069880690954,0,1,1,0.260069880691016,0
252,123.038309252626,0,1,1,123.038309252626,0
253,108.506157568778,0,1,1,108.506157568779,0
258,74.8025076297371,0,1,1,74.8025076297372,0
259,302.376065627389,0,1,1,302.376065627389,0
262,0.0,0,1,0,854.265991154678,0
270,0.0,0,1,0,1076.47231592241,0
272,4.62211521983605,0,1,1,4.62211521983611,0
274,44.3408043522541,0,1,1,44.3408043522541,0
275,653.222104228744,0,1,1,653.222104228744,0
278,137.697561226828,0,1,1,137.697561226828,0
282,23.126329151478,0,1,1,23.126329151478,0
283,58.2536017501744,0,1,1,58.2536017501745,0
293,15.0293201695774,0,1,1,15.0293201695774,0
295,591.16903687917,0,1,1,591.16903687917,0
