bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.52207887315633
2,1,0.0,0,1,-1.14092334246084
3,2,0.0,0,1,-0.0825661761750742
4,1,0.0,0,1,-1.38050268485331
5,2,0.0,0,1,-0.548999107830822
6,2,0.0,0,1,-1.77513199944889
7,1,9.58227671836686,0,1,-1.94236004169897
8,1,0.0,0,1,-1.89767660484772
9,1,0.0,0,1,-1.81726627539357
10,1,73.5610377031325,0,1,-2.63545115794667
11,1,0.0,0,1,-1.72656282616004
12,1,0.0,0,1,-0.636629751942771
13,1,0.0,0,1,-1.1683984841232
14,1,0.0,0,1,-2.18802584910675
15,2,0.0,0,1,-0.322246572295108
16,1,0.0,0,1,-1.7728529563027
17,1,0.0,0,1,-2.22762152074139
18,1,0.0,0,1,-1.95509601020867
19,1,0.0,0,1,-1.51433692717936
20,2,0.0,0,1,1.21127437060055
21,1,0.0,0,1,-0.815301897920214
22,1,0.0,0,1,-1.52748803332234
23,1,0.0,0,1,-0.267377044485626
24,1,0.0,0,1,-2.01756375079783
25,1,0.0,0,1,-2.24989698060067
26,1,0.0,0,1,-1.50770327255261
27,1,0.0,0,1,-1.49696886716818
28,1,2811.98202094044,0,1,-2.46056467397938
29,1,13.2185131689325,0,1,0.766736714951007
30,2,0.0,0,1,-1.47127707413801
31,1,0.0,0,1,-2.80554007393457
32,1,0.0,0,1,-1.86836995139523
33,2,0.0,0,1,-1.95215861150494
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-3.66097158220488
36,1,0.0,0,1,-1.49651439687613
37,1,0.0,0,1,-1.20972055549731
38,1,0.0,0,1,-1.00118810409125
39,2,0.0,0,1,1.609253525602
40,2,0.0,0,1,-0.320353291897356
41,1,0.0,0,1,-1.80415016530777
42,1,0.0,0,1,-1.37176020072029
43,2,0.0,0,1,-0.595183697239624
44,1,851.613323717597,0,1,-1.67737070160433
45,1,0.0,0,1,-1.99490180752471
46,2,0.0,0,1,-1.37176020072029
47,1,11.7463991241967,0,1,-0.941167829013244
48,1,0.0,0,1,-0.607597489314709
49,2,0.0,0,1,-0.995332015061263
50,1,0.0,0,1,-1.37176020072029
51,2,0.0,0,1,-0.695845661555198
52,1,0.0,0,1,-0.944416514280864
53,1,0.0,0,1,-0.804733587945559
54,1,875.668401847007,0,1,-1.4645666638105
55,1,0.0,0,1,-0.947670240640585
56,2,0.0,0,1,-0.507478723327918
57,1,0.0,0,1,-1.08618732038378
58,1,55.7235561111075,0,1,-1.73436668690166
59,1,0.0,0,1,-1.64800395758656
60,1,0.0,0,1,-0.695845661555198
61,1,347.301133854502,0,1,-4.98419461857925
62,1,54.0248439597651,0,1,-4.70041045321281
63,1,0.0,0,1,-4.26359115802795
64,1,0.0,0,1,-4.30499536764965
65,1,0.0,0,1,-3.12031215695025
66,1,0.0,0,1,-4.42651639536411
67,1,40.788103921998,0,1,-4.33995037432569
68,2,0.0,0,1,-3.64988626414909
69,1,434.695890436758,0,1,-4.04075981124064
70,1,0.0,0,1,-2.63898622049876
71,2,0.0,0,1,0.0278023692739709
72,1,0.0,0,1,-5.04846487255416
73,2,0.0,0,1,-1.4065589233613
74,1,0.0,0,1,-0.810300375711299
75,2,0.0,0,1,-3.64988626414909
76,1,50.7616018320588,0,1,-1.22881395570434
77,1,0.0,0,1,-0.525624092908476
78,1,117.297459803451,0,1,-4.65208379886279
79,1,0.0,0,1,-1.71814708254115
80,2,0.0,0,1,-0.989072586418627
81,1,0.0,0,1,-3.93243875822552
82,1,338.658819280544,0,1,-3.33021130424168
83,1,0.0,0,1,-1.52267528488935
84,1,420.551070835102,0,1,-2.00663766889545
85,2,0.0,0,1,-1.73690075835265
86,1,506.895961576138,0,1,-2.96126198482334
87,1,0.0,0,1,-5.31455963595418
88,1,0.0,0,1,-3.61133795565094
89,1,0.0,0,1,-2.61951568594508
90,1,66.6307817054411,0,1,-2.1705328611922
91,1,632.564121699383,0,1,-2.1579257062811
92,1,0.0,0,1,-2.40183145589212
93,2,0.0,0,1,-2.10923638634177
94,2,0.0,0,1,-5.25327900575666
95,1,0.0,0,1,-4.59616330669209
96,2,0.0,0,1,-3.82362257364424
97,1,549.472996617068,0,1,-6.80111182829304
98,1,0.0,0,1,-4.90978495868031
99,2,0.0,0,1,-4.22503776281923
100,1,0.0,0,1,-3.62735532200967
101,1,0.0,0,1,-3.89313167915488
102,1,0.0,0,1,-4.26973226978897
103,1,0.0,0,1,-4.23814058322789
104,1,320.98567233592,0,1,-5.75706090508718
105,1,0.0,0,1,-4.54945816776313
106,1,14.8764028686832,0,1,-4.60900781531589
107,1,0.0,0,1,-1.69767309972283
108,1,0.0,0,1,-0.759319129868004
109,2,0.0,0,1,-3.35886097893272
110,2,0.0,0,1,-2.89402592594805
111,1,0.0,0,1,-3.99325587638255
112,2,0.0,0,1,-4.21727484736677
113,1,0.0,0,1,-2.47055110266241
114,1,0.0,0,1,-2.5161484401486
115,1,0.0,0,1,-1.80164778527042
116,1,0.0,0,1,-2.00423475268594
117,1,101.826243774889,0,1,-1.61847540261883
118,1,540.451289079943,0,1,-4.5513170223206
119,1,0.0,0,1,-4.01960014246671
120,1,0.0,0,1,-3.30119023122129
121,1,134.709602601872,0,1,-4.60380077658529
122,1,0.0,0,1,-4.00233083873756
123,1,0.0,0,1,-3.79797201667418
124,1,205.031304145282,0,1,-2.74326672954097
125,2,0.0,0,1,-3.27287129240282
126,1,0.0,0,1,-3.14745123291137
127,1,0.0,0,1,-2.79040230646714
128,2,0.0,0,1,-3.27287129240282
129,1,0.0,0,1,-3.9311974203596
130,1,0.0,0,1,-3.27287129240282
131,1,0.0,0,1,-3.99998671037221
132,1,119.347736988266,0,1,-4.31261198001253
133,2,0.0,0,1,-1.58490489181269
134,1,0.0,0,1,-2.39681722511243
135,1,262.507734590139,0,1,-0.3758950787106
136,1,0.0,0,1,-3.38769788378862
137,1,0.0,0,1,-0.282839124695514
138,2,0.0,0,1,-2.97428790949235
139,1,0.0,0,1,-3.73678405034794
140,1,0.0,0,1,-2.03826475719248
141,1,0.0,0,1,-1.27078102800851
142,2,0.0,0,1,0.518222428089197
143,1,197.465931183741,0,1,-3.5187491828643
144,1,0.0,0,1,-2.45190591780344
145,2,0.0,0,1,0.0755631423149759
146,1,146.105561438172,0,1,-0.588740498101769
147,1,0.0,0,1,-3.76570275757292
148,1,249.3042529112,0,1,-3.01335503880524
149,1,36.8516357979575,0,1,-1.9418293262755
150,1,205.6172136048,0,1,-3.18959830113043
151,2,0.0,0,1,-2.28673844046554
152,2,0.0,0,1,-2.41178859139336
153,1,0.0,0,1,-1.20570929914971
154,1,0.0,0,1,-3.23944845727676
155,1,0.0,0,1,-5.10204872041488
156,2,0.0,0,1,-4.92809272826831
157,1,983.453288880083,0,1,-6.43851195253266
158,1,18.7306821935792,0,1,-3.15353832110092
159,2,0.0,0,1,-4.90427105909901
160,1,0.0,0,1,-3.69354135648101
161,1,0.0,0,1,-4.2499704989623
162,1,0.0,0,1,-3.83013899253728
163,1,0.0,0,1,-5.92235371026659
164,1,14.833930951225,0,1,-5.76615377574038
165,1,325.309772019466,0,1,-5.09754903825208
166,1,0.0,0,1,-3.56251396453985
167,1,0.0,0,1,-4.77957005466761
168,1,0.0,0,1,-5.75933098511725
169,1,0.0,0,1,-2.46442361170321
170,1,0.0,0,1,-3.62487007088222
171,1,0.0,0,1,-4.10627441172667
172,2,0.0,0,1,-3.62487007088222
173,1,0.0,0,1,-3.22095679135233
174,1,0.0,0,1,-3.72085770709471
175,1,0.0,0,1,-4.26584630272012
176,2,0.0,0,1,-1.77076952923952
177,2,0.0,0,1,-2.97428790949235
178,1,0.0,0,1,-3.53920504215854
179,1,0.0,0,1,-3.10214269880222
180,1,0.0,0,1,-3.08827762499909
181,2,0.0,0,1,7.36666328091825
182,1,0.0,0,1,1.33900569595902
183,1,0.0,0,1,-0.161607006687271
184,1,0.0,0,1,3.58237755298768
185,1,0.0,0,1,0.354868802216043
186,2,0.0,0,1,0.745667475865212
187,1,0.0,0,1,0.342348095025605
188,1,66.1420515993443,0,1,-0.631958820943704
189,1,0.0,0,1,6.9810826103198
190,1,0.0,0,1,0.80967434335886
191,2,0.0,0,1,-0.366075084348779
192,2,0.0,0,1,-0.926445592618838
193,1,0.0,0,1,-0.298407029752252
194,1,0.0,0,1,-1.50239293694719
195,1,0.0,0,1,-0.688787637668851
196,1,313.880370237462,0,1,-0.270517637914562
197,1,177.105331070767,0,1,-2.14776821481849
198,1,0.0,0,1,0.457191603508578
199,1,0.0,0,1,0.797799558342164
200,1,13.9162688180498,0,1,-1.21101210812777
201,1,199.450794658513,0,1,-1.70759027617632
202,1,0.0,0,1,-0.372301443747312
203,2,0.0,0,1,-2.75680024557311
204,1,150.647093093703,0,1,-3.08686615377555
205,1,0.0,0,1,-1.65222216074428
206,1,0.0,0,1,-0.0151201060477111
207,2,0.0,0,1,6.33002700268455
208,1,267.852160659493,0,1,-1.20272834757845
209,2,0.0,0,1,5.58504468730201
210,1,75.4148471584443,0,1,-0.546353176844643
211,1,0.0,0,1,-1.12832013288093
212,1,0.0,0,1,-0.840182773066666
213,2,0.0,0,1,-0.0383337055741024
214,1,0.0,0,1,-0.293107059020901
215,1,212.585559420584,0,1,-2.04392882659527
216,1,0.0,0,1,3.5472504364606
217,1,98.5322726334618,0,1,-1.38039331823449
218,1,0.0,0,1,0.378166032633613
219,1,0.0,0,1,-0.871100903122918
220,1,0.0,0,1,-0.810726976602685
221,1,861.326348221275,0,1,-1.62996170540786
222,1,0.0,0,1,1.49836218239464
223,1,0.0,0,1,-0.0190471488570401
224,1,0.0,0,1,-0.785253632754318
225,1,185.493372335457,0,1,-1.43855279726976
226,1,0.0,0,1,-0.635105780890118
227,2,0.0,0,1,-0.0562220725180885
228,1,61.7236622856482,0,1,-0.905263811422263
229,2,0.0,0,1,1.67421145033959
230,1,66.8130215751853,0,1,-1.45951623014092
231,1,33.9971781545195,0,1,-1.34144611268211
232,1,0.0,0,1,0.130852444334419
233,1,0.0,0,1,-0.880147356795809
234,1,0.0,0,1,0.7724334599635
235,1,0.0,0,1,-0.889892031646274
236,1,781.948086703663,0,1,-1.50143275560823
237,2,0.0,0,1,-0.0841987551162248
238,1,252.733953731442,0,1,2.67147542492078
239,1,29.4213288150589,0,1,0.918981915575
