cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033269973825761,26.2258045599432,1849.29423848144
2,0,0,3,0.0038170587587129,45.2274262618896,25.8662740461452
2,0,0,3,0.0048431894411087,27.6039123746376,1185.73075166223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031102939476804,31.0704378313499,1577.3120593222
2,0,0,3,0.0051243358916376,24.786925013021,509.854577013658
2,0,0,3,0.0026271603948476,32.3517393912248,2777.83946253818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041519168783726,27.5199622093982,3019.59493556443
2,0,0,3,0.0042040842494173,37.360497449388,509.548875272956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065330437655381,51.8584525906723,163.845827016295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036807708458327,24.1298332940573,1415.64102368525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048122239654427,23.3090012182477,306.149537071881
2,0,0,3,0.0055361665658471,52.635350890555,343.146048537131
2,0,0,3,0.0055207510962399,56.5424311533366,3646.80975895785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069003576432601,32.8652052064341,88.0249580699663
2,0,0,3,0.0065647341693703,47.8241585506052,2311.67084473678
2,0,0,3,0.0069514034707518,34.87685655131,551.873552441364
2,0,0,3,0.0028601694017429,38.9345838454931,1735.7521874183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044175351579772,45.3741733751537,229.00228796278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073565381601579,36.3508992060447,3712.67169303081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045591046620253,31.3432653598199,465.921443590214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040545767931874,49.8794903235014,311.044636422807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524384145856,46.3717437090537,296.34410250512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028404002478282,50.8026078332148,530.839723693059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160215901668,47.2450591821606,33.1957200674965
2,0,0,3,0.006749786074141,25.8931567085803,318.372994225345
2,0,0,3,0.0079624206848203,41.6748906379029,596.795435910737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641657544205,47.7176013511948,128.209891332985
2,0,0,3,0.0076884400264632,23.4111338278639,2057.74765867694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024016741176748,24.9723745784331,62.954271528691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035689376793403,42.814968118006,2585.00646566353
2,0,0,3,0.0022807082065827,56.7364192265626,2900.08150222047
