cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026321636570115,39.8124876049889,483.805354626472
2,0,0,3,0.0030910137103403,31.2442387407985,978.678470297796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038805636986655,51.2763393730279,1179.33252205589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049085654634943,42.9886326278346,361.517459557155
2,0,0,3,0.0064542317390848,47.8811880435557,2044.42659016017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051602769128286,44.7498928554034,117.138560935105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058646692020202,48.7347156735516,1630.46624938794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042106178851721,42.0419486102282,2766.53388479007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079956455902658,50.2453095159703,11.2528944663788
2,0,0,3,0.007009566403191,36.2969745092422,1502.34641682661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050691827416828,50.3279876875651,44.0411853037365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046952104387342,51.1401762063523,56.875632998988
2,0,0,3,0.0074077157234149,42.6202136727053,2655.01789135398
2,0,0,3,0.0038684374341132,43.0560871401512,707.653346911808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053913757831788,34.477680501992,304.587399720928
2,0,0,3,0.0035748192739589,54.1210682732583,1009.05831530338
2,0,0,3,0.005063375968133,31.9245050084,3783.2886638079
2,0,0,3,0.006827743322053,38.5643435495567,3257.71239759929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022942496922226,36.5400962717852,3647.49657070408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076517190675033,23.9661519869238,476.383852812415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006128122440746,38.3088512246201,335.6195219327
2,0,0,3,0.004746570610433,55.2233561854481,90.5590651991136
2,0,0,3,0.005147359733473,39.7968183434858,457.089214857386
2,0,0,3,0.0046664652709776,42.0297353616237,1557.02584103096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052566653015045,23.7141264969927,2961.37981956519
2,0,0,3,0.0034667491817408,27.1177780737952,3318.20739582598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068370674021124,43.862159993242,566.333536282574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026986865830505,26.7709828694593,1754.83737050358
2,0,0,3,0.0071385006635863,31.6934989389372,340.463020912718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
