bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,902.334467735802,0,1,1,902.334467735802,0
9,0.0,0,1,0,4.37903607261587,0
10,177.840791996801,0,1,1,181.824604556144,0
11,182.957985377189,0,1,1,182.95798537719,0
13,146.390314245541,0,1,1,146.390314245541,0
17,1284.76185543224,0,1,1,1903.13388496274,0
32,113.302607153726,0,1,1,113.302607153726,0
35,47.1670314694895,0,1,1,47.1670314694897,0
37,0.0,0,1,0,64.5083788235007,0
43,826.41588820506,0,1,1,826.415888205072,0
54,0.0,0,1,0,286.100778021738,0
55,79.413774874165,0,1,1,79.4137748741652,0
59,0.0,0,1,0,838.768668428324,0
60,-5.55598853645041e-13,0,1,1,231.35167113961,0
61,1285.16553560913,0,1,1,1285.16553560913,0
73,0.0,0,1,0,326.82311014962,0
85,0.0,0,1,0,440.617598055177,0
87,0.0,0,1,0,343.803395101818,0
89,0.0,0,1,0,320.80690932169,0
96,998.229097985139,0,1,1,998.229097985139,0
97,92.2927742497277,0,1,1,92.292774249728,0
108,0.0,0,1,0,404.054054126497,0
113,212.875611466362,0,1,1,212.875611466362,0
114,395.444430410248,0,1,1,395.444430410252,0
120,75.6368369814482,0,1,1,75.6368369814484,0
122,985.461431503958,0,1,1,1457.12646245727,0
126,0.0,0,1,0,424.573365259207,0
129,97.4046161445642,0,1,1,97.4046161445644,0
139,0.0,0,1,0,1002.76569335909,0
142,533.650616624514,0,1,1,817.039323269972,0
144,0.0,0,1,0,1106.19623213919,0
147,458.330762190885,0,1,1,458.330762190887,0
152,666.902296639612,0,1,1,666.902296639614,0
153,318.283712053588,0,1,1,318.283712053588,0
154,74.4981529938808,0,1,1,74.4981529938813,0
155,0.0,0,1,0,749.726612374863,0
158,652.566356263667,0,1,1,652.566356263667,0
161,0.0,0,1,0,398.825713842441,0
165,97.3466149904046,0,1,1,97.3466149904052,0
178,0.0,0,1,0,426.611795151042,0
179,9.10835397360957,0,1,1,9.10835397360966,0
182,0.0,0,1,0,1151.48020813854,0
189,73.1170099905125,0,1,1,73.117009990515,0
191,704.513133766462,0,1,1,704.513133766462,0
194,1199.19047846963,0,1,1,1199.19047846964,0
197,495.320076211334,0,1,1,495.320076211334,0
200,0.0,0,1,0,363.220426224611,0
205,99.6078705837851,0,1,1,520.303702470745,0
212,0.0,0,1,0,279.123298779788,0
219,448.772008893009,0,1,1,448.77200889301,0
221,83.1073928191754,0,1,1,83.1073928191755,0
225,89.3485670890287,0,1,1,89.3485670890305,0
226,321.131831265223,0,1,1,352.732856038394,0
234,245.686666777371,0,1,1,245.686666777374,0
238,735.038984393121,0,1,1,735.038984393121,0
242,19.6189509387532,0,1,1,19.6189509387534,0
245,148.621856717094,0,1,1,148.621856717094,0
250,0.0,0,1,0,599.271182277399,0
251,261.005134589937,0,1,1,620.502411408952,0
255,105.92905742694,0,1,1,105.929057426943,0
257,0.0,0,1,0,956.686953944034,0
259,1.35519331106446,0,1,1,1.35519331106548,0
261,28.0924348101593,0,1,1,28.0924348101614,0
262,48.4059886679402,0,1,1,48.4059886679411,0
263,759.754789503969,0,1,1,759.754789503971,0
266,33.177766279998,0,1,1,33.1777662799982,0
268,0.0,0,1,0,6.46496166216915,0
274,0.0,0,1,0,481.009562389569,0
281,7.2200681031962,0,1,1,7.22006810319907,0
286,123.975318719947,0,1,1,123.975318719947,0
