from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0046110090631037,0.0474116083358437,0,73.836238378256,1,62.6534142373295,0,-62.6534142373295,0
2,8,0.0158234886398301,0.292783222984327,0,49.6159877686836,1,5.86518974789516,0,-5.86518974789516,0
2,9,0.0002165605674225,0.0121248441269267,0,869.488469662163,1,133.046011363118,0,-133.046011363118,0
7,9,6.52944100974011e-05,0.0048001613245598,0,1286.74067302974,1,-427.886327778219,0,427.886327778219,0
9,10,0.0001681401609853,0.0070364660779811,0,627.376570692159,1,345.01744898067,0,-345.01744898067,0
6,11,0.0060786258086362,0.530885273378368,0,94.9669940775095,1,0.0622490210330159,0,-0.0622490210330159,0
8,11,0.0003378342033457,0.008999726969897,0,310.333320881829,1,-285.725210862418,0,285.725210862418,0
5,13,0.002204672909375,0.236114369518075,0,67.9581679507672,1,-5.81707274120516,0,5.81707274120516,0
11,13,0.0212623371265152,0.104834912549976,0,59.1906032102483,1,5.81707274120517,0,-5.81707274120517,0
14,16,0.0012492069950103,0.0076698367004793,0,877.800473184378,1,239.92747727616,0,-239.92747727616,0
9,17,0.0031340591260929,0.0011340467978249,0,1220.34020408004,1,-639.857765395772,0,639.857765395772,0
11,17,0.0003682888962995,0.0013876287595132,0,3302.45713131612,1,1255.20115953942,0,-1255.20115953942,0
8,18,9.18625447806026e-05,0.009498379403244,0,365.290374349489,1,291.590400610314,0,-291.590400610314,0
12,19,0.0013723002302025,0.0190421835152456,0,433.041660678603,1,79.5831247517616,0,-79.5831247517616,0
15,19,3.39864130772451e-05,0.0016724469199975,0,2548.98605784561,1,-749.792192187682,0,749.792192187682,0
17,19,0.0007581161145756,0.0032691100601702,0,1348.64370265215,1,670.209067435923,0,-670.209067435923,0
11,21,0.0090135792324923,0.055655193846344,0,12.4457707723368,1,5.43744237161293,0,-5.43744237161293,0
14,21,0.0038402030140534,0.0029947106714802,0,696.210009467492,1,583.39838398553,0,-583.39838398553,0
16,21,0.0176387224184667,0.763389178524754,0,94.9669940775095,1,-0.121949861275537,0,0.121949861275537,0
12,22,0.0007297695437477,0.0417487090050519,0,335.580901509153,1,-14.7802775658879,0,14.7802775658879,0
21,22,8.07609873871162e-05,0.0023817320445428,0,1072.48558629851,1,628.796406204695,0,-628.796406204695,0
17,24,0.0015431402418649,0.0142580912775194,0,208.969986905641,1,-54.8656732922769,0,54.8656732922769,0
20,24,0.0067084639304109,0.0198626393737422,0,237.429250960008,1,54.8656732922769,0,-54.8656732922769,0
16,25,0.0033703842717049,0.009766612023522,0,1359.34862185373,1,251.534906254984,0,-251.534906254984,0
16,26,0.0056544449788223,0.0392053118721776,0,117.99993254136,1,-11.4854791175481,0,11.4854791175481,0
20,28,0.0001121908729219,0.0004150184292957,0,1641.27544485721,1,-750.797051335547,0,750.797051335547,0
27,28,0.0006013003014253,0.0031048978555279,0,1398.1363516315,1,750.797051335549,0,-750.797051335549,0
5,29,0.0084621557916233,0.115532097698637,0,319.647042971427,1,-9.36679572275586,0,9.36679572275586,0
12,29,0.001457198043137,0.0137356940634828,0,892.635445179356,1,-110.379769903838,0,110.379769903838,0
20,29,0.0001800122259163,0.0014821358560403,0,2646.85616374001,1,695.931378043273,0,-695.931378043273,0
27,30,0.0004345233206337,0.0003847480998979,0,1928.82601355993,1,1096.65133449309,0,-1096.65133449309,0
12,31,0.025603637463685,0.0542148640259854,0,1654.15790957649,1,45.5769227179645,0,-45.5769227179645,0
4,32,0.0027851225269994,0.0027089648734231,0,2641.87607858808,1,-495.215735685669,0,495.215735685669,0
26,32,0.0018269634042033,0.0025044081633055,0,926.58676125822,1,667.898396289298,0,-667.898396289298,0
27,33,0.0002332289915175,0.0002797144933753,0,5527.64180458192,1,-2607.11667821949,0,2607.11667821949,0
31,34,0.0019807047133411,0.0215267493681228,0,912.498109043758,1,-205.538161322214,0,205.538161322214,0
32,34,0.0620206199892898,0.64223495353289,0,9.98529586264037,1,-1.79752497496157,0,1.79752497496157,0
26,35,0.0016923086000987,0.0018154795193295,0,1072.62409004842,1,-679.383875406846,0,679.383875406846,0
30,35,0.0238028892753935,0.0373432260983144,0,2590.62962494729,1,28.4691443456093,0,-28.4691443456093,0
35,36,6.74635427310958e-05,0.0002515025031659,0,1148.67453354349,1,-1148.67453354349,0,1148.67453354349,0
27,37,8.78547593079014e-05,0.130628646219202,0,700.101531110606,1,17.8002929195684,0,-17.8002929195684,0
36,38,2.09111513253214e-05,0.0001331828730178,0,2388.99192177151,1,-1366.36460158012,0,1366.36460158012,0
29,40,0.0002324520938222,0.0062873764020964,0,1297.29334166905,1,-367.096285806808,0,367.096285806808,0
30,40,8.20380337093571e-05,0.0008839321448798,0,2866.99335201937,1,1068.18219014748,0,-1068.18219014748,0
32,40,0.0015385955362533,0.0084342371755824,0,1128.48988588705,1,-358.660393842277,0,358.660393842277,0
34,40,0.0011595696212675,0.0090220525554089,0,870.343373711814,1,-207.335686297176,0,207.335686297176,0
5,41,8.57074909763322e-05,0.0008141783095093,0,4529.64293953526,1,-915.333758965962,0,915.333758965962,0
36,41,0.0002486930963442,0.0129310382277206,0,1256.57570634875,1,217.69006803664,0,-217.69006803664,0
