cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045546330225825,50.7052769997588,3662.3181169589
2,0,0,3,0.0046115782908191,45.9858775054501,789.350349713697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069350206199108,51.0878151108963,2116.74148746321
2,0,0,3,0.0046616842476315,52.9143689391182,196.345503965482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027401982011477,25.5157548147629,2068.23289764583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034335433113142,52.7637617941016,103.785932578796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024402211973382,29.4768426936084,809.851619257262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040749884039431,51.3334390950318,590.093487268946
2,0,0,3,0.0074127555104772,50.5999859118927,1875.64824999849
2,0,0,3,0.0052194470458361,40.1947417789772,816.139935841657
2,0,0,3,0.0027824023571403,48.7463830382981,2302.99370353795
2,0,0,3,0.0066276572276347,45.5304921676084,179.350841195646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040922649973579,44.6051359899401,2193.36561131981
2,0,0,3,0.0032990059379249,24.2461207067989,290.302119861209
2,0,0,3,0.0071639320313362,48.0032582081256,134.117090749757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027443880967176,29.7652014252208,341.617146019935
2,0,0,3,0.0052219012722943,50.7513725284086,570.389234321459
2,0,0,3,0.0065559250181077,35.8392923083801,93.0180886006926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042735764337577,30.3452748201696,539.489593677891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075957976283462,35.156257528748,2364.58064370334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048508309300549,37.5468347980216,568.260326520707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558565568677,54.8134584065693,145.465456428677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004857377437653,45.0218352997724,2535.16261546374
2,0,0,3,0.0075246873541563,24.0061576978477,3077.96288073797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022004667678799,43.9926332916542,429.474665291128
2,0,0,3,0.0051611735871675,34.2576994841765,1271.1713281083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00721525606813,24.9373493661735,534.641654424859
