from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0018904629573272,0.0071870400530933,0,251.503324834742,1,-108.734020863532,0,108.734020863532,0
2,9,7.03633984346927e-05,0.0016209960248149,0,2268.295385013,1,573.708194013127,0,-573.708194013127,0
5,9,2.50850494477521e-05,0.001026659250508,0,977.263782897756,1,-803.523609941894,0,803.523609941894,0
7,9,0.0056839038967108,0.0714640617218076,0,942.878770701332,1,24.2210096290698,0,-24.2210096290698,0
7,11,0.000138334036588,0.0008428771501847,0,1465.89332961497,1,796.770411014007,0,-796.770411014007,0
2,12,0.0016391583723729,0.0025994638336072,0,2282.61445470753,1,354.491781616132,0,-354.491781616132,0
3,12,0.0362748001490113,0.111363579019556,0,198.21881979356,1,-11.2471260924846,0,11.2471260924846,0
10,12,0.0053232774369897,0.0113748982721039,0,3552.90870302524,1,-20.3272080483654,0,20.3272080483654,0
10,13,0.0888722649459235,0.24590717488488,0,13.7140481417954,1,1.95383116745501,0,-1.95383116745501,0
4,14,0.0008577358324735,0.0083962547172272,0,353.902403606444,1,-116.459938903592,0,116.459938903592,0
6,14,0.0002984203847508,0.0046028524313345,0,339.968299889411,1,116.459938903592,0,-116.459938903592,0
7,15,0.0008083247236308,0.0144541250659645,0,213.201412237006,1,110.055281938281,0,-110.055281938281,0
10,16,0.0055580963564818,0.281200626418272,0,1037.45765758243,1,14.3949309815571,0,-14.3949309815571,0
17,19,0.0005704700139182,0.0033853408538995,0,2354.21555304414,1,-1308.53880772514,0,1308.53880772514,0
17,20,0.0001673370138631,3.18981164783029e-06,0,2967.29690522383,1,1308.5388077252,0,-1308.5388077252,0
18,20,0.0001517998822028,0.0094914828600354,0,680.426662144852,1,-147.611742174398,0,147.611742174398,0
18,23,7.66190436257795e-05,9.39894559633964e-05,0,6929.40097511188,1,1445.28097862853,0,-1445.28097862853,0
15,24,0.0936295088840326,0.127045408240813,0,71.5309697143101,1,-6.52244023811658,0,6.52244023811658,0
23,24,2.08590205186498e-05,0.0009038730105018,0,1957.46227349163,1,906.409168485342,0,-906.409168485342,0
18,25,0.0001447483678583,0.0004183402580376,0,8598.36510001087,1,-1297.66923645413,0,1297.66923645413,0
21,25,0.0001847543661126,0.0004049066562604,0,1717.28241227934,1,1297.66923645413,0,-1297.66923645413,0
3,26,0.0397997669715958,0.569516800201979,0,208.28545438521,1,11.2471260924846,0,-11.2471260924846,0
16,26,0.169751760972971,0.234725956683268,0,2368.34860956153,1,14.3949309815571,0,-14.3949309815571,0
20,27,4.52820497547155e-05,0.00050860453913,0,3048.0683059054,1,1160.92706555081,0,-1160.92706555081,0
23,28,0.0316470462124901,0.104978247928863,0,47.6703990964495,1,3.72738931862565,0,-3.72738931862565,0
27,28,0.0017129624941967,0.0050940840046351,0,774.956918853357,1,262.606097062121,0,-262.606097062121,0
8,29,0.0011112542690979,0.0058821821044517,0,269.033506372627,1,-171.07998910683,0,171.07998910683,0
23,30,0.0007729189635093,0.0459719544496902,0,61.9610996076166,1,38.9289102280137,0,-38.9289102280137,0
23,31,0.0120895080307738,0.0093318144030123,0,935.052548043621,1,143.523062556353,0,-143.523062556353,0
29,31,0.0484418963588431,0.409732230122187,0,6.53869082043617,1,1.25467616747305,0,-1.25467616747305,0
22,32,0.0058242969914178,0.0189190639643973,0,244.099267541505,1,72.0144891369166,0,-72.0144891369166,0
23,32,0.0002730059007191,0.0296428771822926,0,227.135236618546,1,10.1215814863079,0,-10.1215814863079,0
24,32,0.0007532378810835,0.0068484001365902,0,268.735799857745,1,-75.8200421441279,0,75.8200421441279,0
28,32,0.0018546449079378,0.0497848375733628,0,4.41198374292431,1,-1.83312846997651,0,1.83312846997651,0
30,32,0.0328106027833038,0.332286084422733,0,52.9675506177431,1,-4.48290000912005,0,4.48290000912005,0
27,33,0.0019592143405936,0.0023107816630002,0,722.043495116034,1,264.435252811621,0,-264.435252811621,0
29,33,0.023050573046027,0.708488797344246,0,10.9901253797405,1,-1.63819090407125,0,1.63819090407125,0
