cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073523920359557,23.8312775472281,2217.1617325828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033940841454841,45.4714214053456,104.709148017544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059306999810717,45.5253805449486,1013.80742070778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003206553609768,33.3850833892721,1805.88826904812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007846457014831,26.9886483587036,185.066702276108
2,0,0,3,0.0053057659358358,31.2390211045778,1892.99150877307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337117492688,28.0722649225991,2667.83276500735
2,0,0,3,0.0076603548603582,27.1101193732201,3177.57922150724
2,0,0,3,0.0021094297084464,34.5503718014982,2449.95845063808
2,0,0,3,0.002364966852157,52.5625439414501,721.356959338596
2,0,0,3,0.006187629302582,25.5370771876547,99.4717368513882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004601948137216,45.3145010205325,1018.19213286032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032791203437246,41.9948074987967,491.802632394972
2,0,0,3,0.0054919948694473,28.9021348391225,46.0532366698573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855216544727,55.5702851459055,595.624519724108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887686027724,26.2389040516137,547.60110672599
2,0,0,3,0.002806856703114,50.7580670326463,595.342727795263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942060090997,29.7501758893307,540.704873425184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095819426301,38.1563945269168,2645.79429151259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057581563906452,42.4960621477078,195.814989431535
2,0,0,3,0.0066622315162719,28.1053044899033,576.500813685774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007075963234835,32.3143435054667,511.682843868047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067796851583519,57.0025200329348,201.594770574734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030084478122236,28.0849624738042,148.215845666986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030989450924737,54.5636687045376,1265.55722251157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064109913422381,46.0591057077607,404.234303204828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007752825053427,40.5514684917506,593.05920937244
2,0,0,3,0.0062835387028725,35.6583319809686,438.725799261201
2,0,0,3,0.0040210429666073,33.6687294204374,236.706059241127
2,0,0,3,0.0047970164932719,56.4041692857486,60.7701905281982
