from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001089106051374,0.0134389314856374,0,266.142093819027,1,-91.9274162597698,0,91.9274162597698,0
9,10,0.0005346669528578,0.0032697599418281,0,3611.30081303828,1,866.321153549941,0,-866.321153549941,0
5,12,0.0024879118633267,0.0027604560062503,0,595.581829542375,1,-523.457913896429,0,523.457913896429,0
6,12,0.0043333470576961,0.0126923969485207,0,255.023170102982,1,-91.9274162597699,0,91.9274162597699,0
7,13,0.0005870212177013,0.0098053591168168,0,1439.73953268753,1,181.442886667745,0,-181.442886667745,0
11,14,1.02383575653876e-07,0.0001286750608598,0,7637.21014015834,1,3006.5240259858,0,-3006.5240259858,0
9,15,4.3666131066628e-05,0.0005033934607087,0,10095.2188363067,1,-1797.95379287651,0,1797.95379287651,0
14,15,7.90497853666697e-05,0.0003552245240934,0,5380.52421460276,1,1797.95379222588,0,-1797.95379222588,0
10,16,0.0022566253200714,0.0056195503719554,0,2667.80928789063,1,866.321153549941,0,-866.321153549941,0
7,17,0.0007564863071705,0.010003760701325,0,1729.40881381442,1,-181.442886667745,0,181.442886667745,0
9,17,2.08615612508736e-05,0.0026525372780774,0,1438.61597167076,1,181.442886667745,0,-181.442886667745,0
8,18,0.0001229191613571,0.001459437523719,0,2038.45422173887,1,-588.096740225625,0,588.096740225625,0
13,19,6.05720915810948e-05,0.0014138681760772,0,1198.5879381101,1,692.824675930721,0,-692.824675930721,0
18,19,0.0001253594278632,0.0032424020601236,0,3597.37320539682,1,-625.282141108046,0,625.282141108046,0
1,22,0.126327385829511,0.0221738306708772,0,18.8644000599344,1,0.0,0,0.0,0
14,23,0.0001840263001002,0.0070832959714152,0,5145.19420598818,1,1507.09293168229,0,-1507.09293168229,0
16,23,0.0007888048903545,0.0047741247390664,0,782.073115397926,1,299.621887202092,0,-299.621887202092,0
18,24,0.0100962394603937,0.051457984151059,0,114.201773683968,1,37.1854008824197,0,-37.1854008824197,0
1,25,0.0013467527442622,0.0213654057186864,0,71.9435296477073,1,71.9435296508089,0,-71.9435296508089,0
2,25,0.109034439047279,0.0721263200369459,0,4084.09490644734,1,4.78992802756832,0,-4.78992802756832,0
2,26,0.0025851209407274,0.002909318450264,0,1047.0236750542,1,-241.978349891316,0,241.978349891316,0
4,26,0.0059761628766385,0.0050385947909935,0,240.873333795721,1,-126.129631504294,0,126.129631504294,0
23,26,7.55333175141781e-05,0.0011887478085037,0,1575.11876404713,1,380.153109291736,0,-380.153109291736,0
20,27,0.0294283668793993,0.0005204129941155,0,483.903587852712,1,-102.503961705582,0,102.503961705582,0
24,27,0.0040880565317313,0.0579793110480978,0,114.516296301975,1,37.1854008824198,0,-37.1854008824198,0
19,29,0.0040067186123856,0.0475166056543763,0,412.17264974733,1,67.5425348226763,0,-67.5425348226763,0
25,30,0.0113358523587419,0.0297326549747792,0,200.82183550489,1,76.7334576783774,0,-76.7334576783774,0
23,31,4.15871064304144e-05,0.0006095155752606,0,1696.41161849099,1,1033.0618452172,0,-1033.0618452172,0
26,32,0.0478672434688605,0.148679305574397,0,148.969228455269,1,13.185027200995,0,-13.185027200995,0
30,33,0.0011123758285378,0.0025971420109972,0,578.90139604034,1,236.417403746645,0,-236.417403746645,0
30,34,0.039305187460408,0.0656141254868562,0,2.12241562004777,1,2.07605858332096,0,-2.07605858332096,0
31,35,0.0720800669053572,0.290804867600474,0,13.033089128,1,1.52614149629032,0,-1.52614149629032,0
31,36,0.0064722159403609,0.0079809170368362,0,405.863119180841,1,123.432840204307,0,-123.432840204307,0
28,37,1.09539612164798,1.42042596230318,0,18.8644000599344,1,0.0,0,0.0,0
30,37,0.0001983061025848,0.0037698816708974,0,2448.46049165469,1,-161.760004651588,0,161.760004651588,0
32,37,0.0006930743518831,0.0032034255614534,0,640.186908219942,1,237.497204947579,0,-237.497204947579,0
35,37,0.0011392769272018,0.0183854186691321,0,1245.92523187024,1,114.197824811142,0,-114.197824811142,0
33,38,0.0050419689643262,0.0850876334664986,0,651.268283035342,1,-13.1536417795187,0,13.1536417795187,0
33,39,0.01134451839277,0.0434620813300564,0,1770.99395696915,1,-12.4665465330578,0,12.4665465330578,0
34,40,0.0042786441017179,0.062909884689286,0,2.07605858289852,1,2.07605858332092,0,-2.07605858332092,0
39,40,0.0720391365903571,0.293286559167759,0,5.50472813993428,1,0.663637170979425,0,-0.663637170979425,0
31,41,0.0001225720054798,0.0011221655226118,0,3108.26633343598,1,771.12071248271,0,-771.12071248271,0
38,41,0.000260042215389,0.0036213718880817,0,1937.33858785067,1,-492.264415623423,0,492.264415623423,0
20,42,0.0072422950039876,0.0830345162685132,0,140.872324340771,1,-3.12511369741477,0,3.12511369741477,0
33,42,0.0478678395760814,0.077277568743531,0,91.0090390003922,1,-33.4184738347263,0,33.4184738347263,0
41,42,0.0035527513810728,0.0011453438966852,0,2219.55859528262,1,278.856296859288,0,-278.856296859288,0
1,43,0.0318785471618781,0.0448748331009038,0,1231.50864539512,1,10.1812059705704,0,-10.1812059705704,0
26,43,0.0699352515444723,0.0269767875317122,0,510.642850080202,1,-1.13989930487,0,1.13989930487,0
35,43,0.0163806456441467,0.430823500250782,0,18.8644000599344,1,-1.51412656469425,0,1.51412656469425,0
35,44,0.0423926297138141,0.150515946053819,0,9.36418349982736,1,0.289364835718964,0,-0.289364835718964,0
36,44,0.0061438344907018,0.101320046948376,0,32.0483897147219,1,-4.91259009950917,0,4.91259009950917,0
43,44,0.027722010593152,0.150517287980194,0,16.1451025246666,1,4.62322526379016,0,-4.62322526379016,0
20,45,0.0088394107653505,0.0202664282280657,0,733.810555837683,1,105.629075402998,0,-105.629075402998,0
39,45,0.0334271333691595,0.0756700863872953,0,64.5058825988482,1,4.75141561248231,0,-4.75141561248231,0
40,45,0.0325232601294773,0.0601906862056674,0,11.2296470851199,1,2.7396957543004,0,-2.7396957543004,0
36,46,0.0010392729715127,0.008729501816304,0,379.532941941782,1,128.345430303816,0,-128.345430303816,0
39,46,0.0010570730984373,0.0087255842130739,0,442.784538605228,1,-128.345430303816,0,128.345430303816,0
4,47,0.0016679683409242,0.0062453723032358,0,1148.79635027463,1,292.336936048924,0,-292.336936048924,0
2,48,0.0676148012643035,0.0660106291661603,0,8.7693212089972,1,-2.90395483721588,0,2.90395483721588,0
43,48,0.0217140057627481,0.187003945937465,0,7.90107170421268,1,2.90395483721579,0,-2.90395483721579,0
45,50,0.0011991134788362,0.0013270335390656,0,1451.22697554281,1,-564.77004298339,0,564.77004298339,0
47,50,0.00661104288999,0.001888064623454,0,1185.1436946268,1,292.336936048923,0,-292.336936048923,0
46,52,0.0259445758142069,0.253110410004971,0,18.8644000599344,1,0.0,0,0.0,0
21,53,0.0104807945368757,0.0565067378695125,0,57.3354728181543,1,16.0672770288251,0,-16.0672770288251,0
50,53,0.0399144777314327,0.0454339620061628,0,1435.11705963904,1,-33.3103325257221,0,33.3103325257221,0
51,53,0.0014367381169315,0.0030596724832251,0,799.511562637673,1,423.87412234238,0,-423.87412234238,0
2,54,0.0005610798805891,0.0038908725245933,0,717.221529738539,1,240.092376700962,0,-240.092376700962,0
45,54,0.0017677632340861,0.0128306159881857,0,781.409935322032,1,-165.582698138937,0,165.582698138937,0
49,54,0.001797814675883,0.0091860538396748,0,1124.97114589291,1,-74.5096785620238,0,74.5096785620238,0
29,55,0.0035768435470592,0.0486914095473323,0,394.385538065926,1,67.5425348226764,0,-67.5425348226764,0
53,55,0.004671751332432,0.001290329433709,0,2997.10358672942,1,364.300860663403,0,-364.300860663403,0
5,56,0.0006282758683405,0.007655310615885,0,1484.65462672807,1,234.360174070323,0,-234.360174070323,0
1,58,0.0163038874920016,0.0432998547867497,0,898.908271032962,1,36.3782414044111,0,-36.3782414044111,0
4,58,0.0008051812796699,0.0106609108944567,0,740.32714040671,1,42.4002911520065,0,-42.4002911520065,0
55,58,0.0021586046836753,0.0024179774604281,0,2674.6505856652,1,-364.902510514769,0,364.902510514769,0
56,58,0.0136721070025305,0.0083183800666187,0,265.634865952175,1,164.866035049606,0,-164.866035049606,0
57,58,0.004305481085129,0.0248082536558037,0,639.849161076848,1,112.498942557892,0,-112.498942557892,0
3,59,0.0035209581269445,0.0226017588409522,0,291.187105526025,1,91.9274162597697,0,-91.9274162597697,0
56,59,0.000393288965648,0.017855093193643,0,185.937889510475,1,69.494139020717,0,-69.494139020717,0
57,59,0.008535433074775,0.0168024510948954,0,564.503428459349,1,158.328584143409,0,-158.328584143409,0
58,59,0.0310222224771516,0.163173374690801,0,18.8644000599344,1,-0.800338972210957,0,0.800338972210957,0
5,60,0.0003576692111953,0.0017741221373119,0,3977.09774311863,1,700.312720347986,0,-700.312720347986,0
21,60,0.0004787446533767,0.0021334760994457,0,903.103923723529,1,-669.061387364411,0,669.061387364411,0
27,60,0.0026472947454834,0.0368066375355468,0,1510.44504483144,1,-65.3185608231649,0,65.3185608231649,0
51,60,0.0009759274172345,0.152670983614182,0,28.1784350504226,1,-6.80168475557024,0,6.80168475557024,0
57,60,0.012499237112067,0.0177732429536989,0,286.403362356444,1,48.8275739738002,0,-48.8275739738002,0
58,60,0.0150003416563353,0.241633344656524,0,64.422521216291,1,-7.95866137864142,0,7.95866137864142,0
63,64,0.212770917598471,0.247421858760944,0,18.8644000599344,1,0.968575739155653,0,-0.968575739155653,0
62,68,0.0177623623275801,0.0602232970800176,0,875.251187374743,1,12.3079167120367,0,-12.3079167120367,0
61,69,0.0053367294071555,0.012050440848503,0,435.410294646728,1,-129.040831743364,0,129.040831743364,0
62,69,0.0003059601139015,3.90392731256054e-05,0,3447.24936486984,1,168.497676920697,0,-168.497676920697,0
63,69,0.124569946583526,0.292052743180665,0,18.8644000599344,1,-0.968575739155642,0,0.968575739155642,0
67,69,0.0155264082869403,0.002843669351027,0,456.595658664158,1,-38.4882694381325,0,38.4882694381325,0
66,72,0.0010379768931138,0.0114369388658885,0,258.984644542348,1,-204.50855059612,0,204.50855059612,0
65,73,0.0307523046439168,0.02622932354054,0,1271.29854097541,1,30.5722965320392,0,-30.5722965320392,0
66,73,0.0046638361768087,0.0039054144353817,0,1030.33268195351,1,303.419998740374,0,-303.419998740374,0
67,73,0.006089256501265,0.0358646971548267,0,85.4915281865947,1,46.8891914620868,0,-46.8891914620868,0
70,74,0.0105399575735809,0.021955601748335,0,57.3075421127405,1,29.8431051972622,0,-29.8431051972622,0
70,75,0.0106068426842357,0.0519532351858319,0,41.4552340132057,1,-32.2020686292642,0,32.2020686292642,0
70,76,0.0467890192465774,0.0560567671187065,0,438.055302214009,1,19.0216194855373,0,-19.0216194855373,0
67,77,0.0064616049813327,0.0027314759791392,0,441.443564283819,1,-428.986603690679,0,428.986603690679,0
