cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057524130846843,50.4241751797788,526.488688229506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058412500688852,56.9705437108137,1158.10609040772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058504354360075,53.9852780953021,564.498406554386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020610291029264,35.1136698439837,241.55270346373
2,0,0,3,0.0034889190843724,37.6031007882609,3582.94831393208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037340734062137,28.2878134657049,3339.28247913839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033831380086201,30.9964975011537,1366.48740066296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052478680988445,29.6971654180724,1749.00926363084
2,0,0,3,0.0021286015103611,47.0511675066292,89.032348179844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062395627098796,29.515187328074,1072.18861823604
2,0,0,3,0.0066698035852748,52.5479843628756,273.339030070802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052647062759165,23.4256721905005,3316.0003193521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078551938616589,45.3101852943765,1405.13640075343
2,0,0,3,0.0023390316669057,28.2076749464355,502.553699549795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061401758986233,25.9114661812316,2661.5986514503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073626977154827,45.0171957794229,614.701953736146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062928308723069,54.9009488113362,3668.31867568043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043656583670339,29.7086843243436,520.232385981546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214434660686,31.2787650012061,471.595284616713
2,0,0,3,0.0056490649183242,27.404056080534,198.747892582926
2,0,0,3,0.0064574183298835,45.1459764503408,57.1484318041099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039546367526087,30.2145019051771,1392.41917356955
2,0,0,3,0.0044692197469499,48.9452957272028,102.426807681551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808402067144,25.082290488879,2818.7391167292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033925021562234,56.9119352820089,540.267554765508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071819856053714,39.7693655138092,2279.5982958364
2,0,0,3,0.0046464880444124,47.7423247502643,24.5572252249963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032845769718999,36.0746858237786,2641.62417268585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043369882487709,26.9741778577248,3365.32181260207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745784193911,56.49161666739,236.452356590992
2,0,0,3,0.0,0.0,0.0
