bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,299.685395824394,0,1,1,299.685395835374,0
10,5.60520484295632,0,1,1,5.60520488292922,0
11,357.948306883579,0,1,1,372.269210482403,0
12,0.0,0,1,0,468.191463425863,0
17,1843.99259105328,0,1,1,2281.12914404028,0
24,0.0,0,1,0,1241.18308800085,0
33,53.5528185729928,0,1,1,53.5528185802633,0
47,118.878309669756,0,1,1,236.976105872593,0
49,0.0,0,1,0,1036.9243548046,0
56,330.057452061274,0,1,1,330.057452068413,0
62,4.83971385580606e-07,0,1,1,80.2190690423535,0
65,328.737399119051,0,1,1,369.778817014423,0
69,89.5846176997822,0,1,1,89.5846177069113,0
71,295.650845345242,0,1,1,295.650845407787,0
80,134.737342134473,0,1,1,134.737342143083,0
87,542.156312924252,0,1,1,542.15631293716,0
90,342.329829484325,0,1,1,854.317961027476,0
95,0.0,0,1,0,1022.45107541217,0
99,855.135664835009,0,1,1,855.135664841341,0
101,1.8207805372626e-07,0,1,1,618.761751003615,0
105,564.979743982164,0,1,1,564.97974398845,0
108,114.868966655369,0,1,1,114.868966668835,0
114,93.971903146442,0,1,1,93.9719031530339,0
116,604.615993199826,0,1,1,626.803877655217,0
118,414.071250103095,0,1,1,414.071250109565,0
120,24.3576988874954,0,1,1,24.3576989524528,0
122,368.234166548705,0,1,1,368.234166580249,0
125,609.733466082874,0,1,1,609.733466089408,0
127,37.4809636146841,0,1,1,37.4809636322625,0
128,600.621849238984,0,1,1,600.621849304239,0
129,135.023588350293,0,1,1,135.023588356577,0
135,574.927017959683,0,1,1,574.927017972873,0
148,526.769432179513,0,1,1,575.617568127049,0
149,71.2628016631343,0,1,1,71.2628016687982,0
155,371.255664468971,0,1,1,371.255664474655,0
163,17.4880842900738,0,1,1,17.4880842967481,0
168,276.688575307407,0,1,1,440.576600594529,0
172,657.159666793232,0,1,1,657.159666816174,0
176,45.4073121367537,0,1,1,45.4073121495629,0
179,262.774005570824,0,1,1,262.774005577394,0
191,47.1610775894058,0,1,1,47.1610775957788,0
194,555.421427811435,0,1,1,555.421427818009,0
195,272.010731170496,0,1,1,272.010731176907,0
204,0.0,0,1,0,999.179485666608,0
206,0.0,0,1,0,966.949814477098,0
207,479.655339470309,0,1,1,479.655339476922,0
209,0.0,0,1,0,756.589819602585,0
211,318.391650742167,0,1,1,318.39165074824,0
212,0.0,0,1,0,663.857041917391,0
213,62.4626172846442,0,1,1,62.4626173011776,0
221,252.817540174082,0,1,1,478.385693728211,0
224,504.544657463114,0,1,1,504.544657469403,0
229,205.73072997114,0,1,1,205.730729985422,0
236,153.124008193635,0,1,1,153.124008200023,0
237,243.236571279378,0,1,1,243.236571285621,0
244,0.0,0,1,0,717.435312833187,0
246,287.453853429143,0,1,1,287.453853429458,0
250,0.0,0,1,0,483.972548837407,0
252,844.926864341419,0,1,1,844.926864347245,0
264,663.057348107646,0,1,1,663.057348148405,0
267,80.3318585305281,0,1,1,80.3318585374684,0
268,0.0,0,1,0,906.04088624434,0
271,290.224506369699,0,1,1,290.2245063769,0
278,44.0961711084661,0,1,1,49.4349279793963,0
286,260.859178163034,0,1,1,260.859178169586,0
287,39.7135575245074,0,1,1,202.608411272275,0
293,202.609380899804,0,1,1,202.60938091355,0
295,183.905261806513,0,1,1,183.905261813122,0
298,130.003485835213,0,1,1,130.003485841332,0
