cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053934446722061,27.9518330000477,3439.13086499199
2,0,0,3,0.0046933496198885,52.8090289304316,457.177937994201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004820097936029,35.0848071499766,2199.68399822893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075198845320328,56.4371943327418,2944.91266694746
2,0,0,3,0.0034555004633543,33.8555980281137,3646.37624105607
2,0,0,3,0.0058223326306172,53.0423654312157,290.539094002301
2,0,0,3,0.0036151717531462,39.9004493187093,2409.70186506013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033906726624702,32.2885168552264,759.778358035632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041166286023363,43.7060296936102,713.648771414106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005791013453999,50.3682127730294,2509.59230912385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066486243561532,48.6026113286925,12.9862007151844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052803439078965,54.6793381161106,2878.9450756384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055217189622701,46.8598624595732,2643.42390192044
2,0,0,3,0.0021890502172456,55.1543458615371,2608.18414132614
2,0,0,3,0.003165116235713,24.2511781149258,608.020801822714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036430285805722,33.3284359487654,335.514041665368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037860223658345,41.935753109089,99.608957426454
2,0,0,3,0.0043273367248879,50.7521090337933,3850.82401253919
2,0,0,3,0.0065368667866964,51.4787950564185,3144.95624581561
2,0,0,3,0.0040477587995829,45.1986734422986,111.566611345577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025649075023089,29.6090865919836,87.8024245276646
2,0,0,3,0.0037368771407731,28.0407201838168,296.651241685996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054704724835385,36.9793096080301,34.8989757549724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068060536340785,41.3848994162313,197.270227898089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038924836163949,45.1443084824495,334.094857025365
2,0,0,3,0.0026149099764249,23.9617725370733,411.528400374853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052904866562832,26.9785491051076,288.485012922197
2,0,0,3,0.0071446779196345,34.2408270104801,268.683482078767
2,0,0,3,0.0025918205556241,33.1282819568926,366.124001210394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003380669418491,34.4850711993453,422.23564499096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020836709003234,42.0972699601078,1124.2318233519
