bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.0559899285683,0,1,1,74.0559899285685,0
12,2690.04981732717,0,1,1,3675.72280827649,0
14,0.0,0,1,0,1522.37000196147,0
19,1.3537430106640799e-12,0,1,1,26.6128651513192,0
20,0.0,0,1,0,743.714666945445,0
22,0.0,0,1,0,250.241643268099,0
43,119.586002326375,0,1,1,119.586002326376,0
49,73.5580251513463,0,1,1,73.5580251513464,0
55,0.0,0,1,0,1204.69867381928,0
58,196.595214335945,0,1,1,196.595214335945,0
62,87.1735965950492,0,1,1,87.1735965950493,0
63,551.208743186052,0,1,1,551.208822578083,0
64,0.0,0,1,0,1193.93309692619,0
66,5.962044898180689e-13,0,1,1,98.7108623084526,0
68,45.8671419605182,0,1,1,45.8671419605183,0
72,609.07797122921,0,1,1,609.07797122921,0
78,318.371552430375,0,1,1,767.200928913714,0
80,0.0,0,1,0,1096.88516254472,0
94,608.575855956254,0,1,1,608.575855956254,0
96,0.0,0,1,0,1178.75517150582,0
97,169.222490360422,0,1,1,229.260590523466,0
109,49.0146656948186,0,1,1,318.358535000041,0
115,666.390518516165,0,1,1,666.390518516165,0
116,420.736266223881,0,1,1,1019.90103990101,0
120,182.159901565087,0,1,1,182.159901565087,0
128,93.7279755015069,0,1,1,93.727975501507,0
129,0.0,0,1,0,1060.80675484234,0
144,69.5211427823815,0,1,1,219.622289831881,0
149,0.0,0,1,0,492.59310467694,0
151,0.0,0,1,0,829.938665730781,0
159,883.376374592432,0,1,1,883.376374592433,0
162,908.893548042315,0,1,1,908.893548042315,0
163,98.9754790818082,0,1,1,98.9754790818083,0
166,1.27534614408406,0,1,1,1.27534614408415,0
167,218.156923270576,0,1,1,286.718944230393,0
172,2.2658636121532e-13,0,1,1,273.613242513548,0
173,287.903128378772,0,1,1,694.376866342035,0
176,2.85202520196262e-13,0,1,1,111.07939482291,0
182,83.9146541955424,0,1,1,515.45407438505,0
193,0.0,0,1,0,50.8828584791762,0
194,94.4589280074627,0,1,1,106.341817513107,0
198,329.425534784603,0,1,1,329.425534784603,0
201,117.316451154529,0,1,1,117.31645115453,0
204,1.25423767591472e-10,0,1,1,34.1521710773386,0
215,45.4916001884773,0,1,1,45.4916001884774,0
220,161.298104753244,0,1,1,161.298104753244,0
221,23.7257824257887,0,1,1,23.7257824257888,0
223,128.240517368072,0,1,1,128.240517368073,0
225,49.6262372020623,0,1,1,49.6262372020624,0
227,153.213812844706,0,1,1,153.213812844707,0
228,303.873353615775,0,1,1,532.98979835005,0
237,24.5214761746334,0,1,1,24.5214761746335,0
239,278.839787833004,0,1,1,278.839787833005,0
240,130.490230080573,0,1,1,130.490230080573,0
245,789.031113327549,0,1,1,789.03111332755,0
250,6.50367828445848e-13,0,1,1,135.199013227408,0
251,36.4535778390761,0,1,1,36.4535778390762,0
253,221.277116638913,0,1,1,221.277116638913,0
260,779.413893219331,0,1,1,779.413893219332,0
262,1005.36084383856,0,1,1,1005.36084383856,0
263,309.025537290837,0,1,1,309.025537290838,0
269,0.0,0,1,0,165.817206924278,0
270,204.040141323013,0,1,1,204.040141323013,0
273,135.636467625324,0,1,1,135.636467625324,0
277,762.003488539813,0,1,1,762.003488539813,0
285,292.180462955577,0,1,1,292.180462955577,0
290,164.032586237316,0,1,1,335.712401035733,0
296,128.598134189577,0,1,1,128.598134189577,0
298,345.234762206964,0,1,1,538.389853177509,0
300,43.7208341127023,0,1,1,43.7208341127024,0
