bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,318.49881102714,0,1,1,318.498811027141,0
18,215.416299197837,0,1,1,215.416299197838,0
22,353.378049639477,0,1,1,353.378049639477,0
24,413.235582063939,0,1,1,413.23558206394,0
25,288.101342644634,0,1,1,288.101342644634,0
26,2763.35730882699,0,1,1,3308.77432412508,0
28,1496.59567711935,0,1,1,1496.59567711935,0
30,294.473730330398,0,1,1,366.739178291637,0
32,0.0,0,1,0,2003.46320554507,0
35,475.584753715541,0,1,1,475.584753715542,0
45,79.7242157436197,0,1,1,203.72019343828,0
50,0.0,0,1,0,1058.09048167876,0
60,449.144979318707,0,1,1,449.144979318707,0
62,249.369396941473,0,1,1,249.369396941473,0
64,0.0,0,1,0,1091.54942313986,0
65,112.462173151723,0,1,1,191.822477573964,0
68,809.499758152366,0,1,1,959.952136560905,0
72,35.7936934480248,0,1,1,35.793693448025,0
74,0.0,0,1,0,723.286748551993,0
84,257.885550914556,0,1,1,257.885550914556,0
85,0.0,0,1,0,44.9595319923415,0
90,366.290257953426,0,1,1,366.290257953427,0
92,49.2610450866647,0,1,1,49.2610450866651,0
96,39.9854213020624,0,1,1,39.9854213020625,0
97,2.11460220116447,0,1,1,2.11460220116522,0
99,45.8005728261362,0,1,1,45.8005728261364,0
106,458.332491388013,0,1,1,458.332491388013,0
108,766.804295989613,0,1,1,794.255703359256,0
110,43.8829011160685,0,1,1,43.8829011160688,0
111,0.0,0,1,0,1.12013100415248,0
116,5.86939542273198e-13,0,1,1,28.3426369211467,0
128,269.041347861261,0,1,1,269.041347861261,0
132,220.85054775125,0,1,1,220.85054775125,0
133,54.7270861780486,0,1,1,54.7270861780488,0
135,630.716287864408,0,1,1,630.716287864408,0
137,276.263964650024,0,1,1,276.263964650025,0
143,0.0,0,1,0,915.1754172289,0
148,0.0,0,1,0,632.653118426719,0
153,319.818586877399,0,1,1,319.8185868774,0
155,48.2369597670039,0,1,1,48.2369597670041,0
156,70.552960804912,0,1,1,70.5529608049122,0
158,60.6896400550117,0,1,1,60.689640055012,0
163,763.874386172592,0,1,1,763.874386172592,0
164,340.745819695769,0,1,1,380.540907088944,0
165,55.0525978780708,0,1,1,346.710943810777,0
170,163.325485977874,0,1,1,163.325485977874,0
178,428.403716772101,0,1,1,428.403716772102,0
180,3.11724199071584,0,1,1,3.11724199071619,0
183,67.1106740506265,0,1,1,67.1106740506265,0
191,192.917570595194,0,1,1,235.433119854231,0
193,68.5117240812229,0,1,1,68.511724081223,0
196,285.689468439902,0,1,1,285.689468439902,0
201,444.475086517883,0,1,1,489.871503618312,0
204,94.9874363441933,0,1,1,94.9874363441934,0
206,185.994516689052,0,1,1,194.573648954259,0
207,0.0,0,1,0,329.378838267949,0
209,317.672568367644,0,1,1,317.672568367644,0
212,0.0,0,1,0,551.700062633773,0
216,175.344725592713,0,1,1,175.344725592713,0
217,51.5856681614557,0,1,1,51.5856681614557,0
228,0.0,0,1,0,562.629165263635,0
235,204.630091875021,0,1,1,204.630091875021,0
238,205.596946830838,0,1,1,205.596946830839,0
243,15.2623182388574,0,1,1,26.9223937749299,0
251,118.17800082231,0,1,1,173.753423213393,0
258,132.878133276193,0,1,1,132.878133276194,0
264,32.4597967497951,0,1,1,32.4597967497952,0
268,466.844483896505,0,1,1,466.844483896505,0
270,400.912774808678,0,1,1,400.912774808679,0
276,0.0,0,1,0,119.892082582501,0
277,168.817118699586,0,1,1,168.817118699586,0
280,82.0054898557631,0,1,1,82.0054898557634,0
286,264.74197182195,0,1,1,264.74197182195,0
296,10.0660141229833,0,1,1,10.0660141229834,0
300,14.3897884695942,0,1,1,14.3897884695943,0
