bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,870.427856339997,0,1,1,889.270420433098,0
4,573.39810776922,0,1,1,573.398107769221,0
19,0.0,0,1,0,214.94260332169,0
23,569.271214657861,0,1,1,682.127987567034,0
25,173.456313576284,0,1,1,173.456313576284,0
26,17.8812638456719,0,1,1,17.8812638456724,0
31,4360.93998288395,0,1,1,5072.72879791093,0
49,251.903175983804,0,1,1,251.903175983804,0
51,306.3515523135,0,1,1,306.351552313503,0
56,279.29045249904,0,1,1,279.290452499041,0
58,133.949763313391,0,1,1,133.949763313393,0
60,148.144221439685,0,1,1,236.342634892021,0
65,131.419123097236,0,1,1,131.419123097237,0
71,182.196847905539,0,1,1,182.196847905539,0
72,0.0,0,1,0,1693.07267037582,0
76,0.0,0,1,0,1391.70178474562,0
81,0.0,0,1,0,1320.92020783234,0
84,8.96504967982682,0,1,1,8.965049679827,0
86,0.0,0,1,0,130.985322939653,0
89,167.075093760187,0,1,1,167.075093760188,0
100,0.0,0,1,0,991.501818430067,0
101,139.911740677342,0,1,1,139.911740677342,0
104,182.864497920084,0,1,1,182.864497920084,0
107,574.635735180586,0,1,1,574.635735180587,0
108,132.884111666853,0,1,1,132.884111666853,0
113,20.181254681434,0,1,1,20.1812546814343,0
125,19.5316282257276,0,1,1,19.5316282257278,0
128,666.88043381096,0,1,1,720.121795885405,0
130,115.281549670043,0,1,1,115.281549670044,0
133,0.0,0,1,0,991.442638512311,0
134,202.407147600125,0,1,1,202.407147600126,0
136,330.260564621761,0,1,1,660.490946050047,0
139,455.09635950313,0,1,1,455.096359503131,0
143,247.883653022373,0,1,1,247.883653022374,0
151,38.3216555098503,0,1,1,38.3216555098608,0
155,82.9049651287482,0,1,1,82.9049651287488,0
160,159.129633238599,0,1,1,159.129633238599,0
163,98.2597308501383,0,1,1,98.2597308501407,0
164,2.77036742779381e-12,0,1,1,10.7341976901404,0
181,183.488747924745,0,1,1,365.825714684485,0
182,484.559764823976,0,1,1,484.559764823977,0
185,242.004664329924,0,1,1,242.004664329925,0
188,81.6349458440485,0,1,1,81.6349458440492,0
195,229.357371482073,0,1,1,229.357371482074,0
196,0.0,0,1,0,1088.68673728197,0
198,188.667005546705,0,1,1,188.667005546707,0
200,415.359161767852,0,1,1,415.359161767852,0
202,83.281491936055,0,1,1,145.493193803963,0
203,857.552294264037,0,1,1,857.552294264038,0
205,471.953822884593,0,1,1,471.953822884597,0
208,37.6335101245694,0,1,1,37.6335101245705,0
212,49.1615482219394,0,1,1,49.1615482219404,0
218,90.4660513115807,0,1,1,163.16345630269,0
225,42.1528575275459,0,1,1,42.1528575275461,0
229,87.3995859063563,0,1,1,87.3995859063575,0
230,204.010383829847,0,1,1,418.918526999321,0
234,106.598214979972,0,1,1,106.598214979973,0
236,103.287422800759,0,1,1,103.28742280076,0
251,289.352899077797,0,1,1,289.352899077797,0
255,419.361247036333,0,1,1,439.069500117826,0
262,8.39613513396294,0,1,1,8.39613527382887,0
268,788.457086239308,0,1,1,862.027956342707,0
273,319.031272016984,0,1,1,319.031272016985,0
288,33.4160186734073,0,1,1,33.4160186734074,0
289,26.6025384070075,0,1,1,26.6025384070075,0
293,143.229569770659,0,1,1,143.22956977066,0
294,191.035174143742,0,1,1,399.928680284355,0
296,272.926442324597,0,1,1,272.926442324597,0
