cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023627365995762,52.0951700526448,1842.31772199399
2,0,0,3,0.0069477334024869,26.5046959988127,2229.41294913665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045037042720794,29.4590253914853,202.429062273828
2,0,0,3,0.0067363765185645,49.6220985842128,495.889545755943
2,0,0,3,0.0057429256460176,28.3689586585249,1719.94831127975
2,0,0,3,0.0028802673609506,46.9861175400247,0.898830331410982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068033279163429,29.5756461843497,2497.4666051389
2,0,0,3,0.0058945572982005,27.5702178873978,211.125077162724
2,0,0,3,0.0046851433201631,32.3213899809849,1722.18809603153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022798587486959,30.9649081125996,1959.24733638058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030815446702881,46.4751489268816,1943.62029458573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020472312339716,47.9757363532321,326.620584945294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051848026127522,42.3745417933171,588.590064108378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077583003910189,38.4852646475706,2543.07298156402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079591811006364,36.6835084137623,851.715677717507
2,0,0,3,0.0038268345937245,35.9068331584285,698.653615371777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035014310825498,39.8861087780366,8.99402184869949
2,0,0,3,0.0050220468264461,49.0543205739232,133.007222274643
2,0,0,3,0.0050217600079819,33.1582480221775,2842.46988385157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071272383655546,49.466047977545,525.466797932637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055622898113402,36.0186871630975,39.0216373834736
2,0,0,3,0.0076718890404797,49.0064490191745,3496.7309742068
2,0,0,3,0.0030029513315041,55.5869864774955,161.832530078255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00290461086804,27.8763416467103,37.0288495665984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041345063220918,38.1106614951622,2733.61662954212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036246025949142,39.5202694435551,2668.9768759516
2,0,0,3,0.0030932516488562,53.3962992925502,458.966031453328
2,0,0,3,0.0031116841881193,40.4985575585067,77.2582493799292
2,0,0,3,0.0023010262817309,35.1853672782195,2604.49999618144
2,0,0,3,0.0022220507018669,56.8138601628755,3451.09618582785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
