bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.90787087741979
2,2,0.0,0,1,-4.33698545698933
3,1,178.997598215169,0,1,-2.91593332949998
4,2,0.0,0,1,-5.0930496257394
5,1,195.711751748506,0,1,-5.19198302823267
6,1,382.722606361745,0,1,-5.90416468587685
7,2,0.0,0,1,-4.92371076398444
8,1,0.0,0,1,-4.97313704648687
9,1,310.020794143249,0,1,-4.98198275806115
10,1,0.0,0,1,-1.45404488120178
11,1,0.0,0,1,-5.03092125069727
12,1,0.0,0,1,-3.01193480124028
13,1,0.0,0,1,-5.11387294337552
14,1,0.0,0,1,-3.3226265287516
15,1,0.0,0,1,-2.01596678179964
16,1,608.219772767753,0,1,-6.30166651496324
17,1,0.0,0,1,-3.23582415624805
18,2,0.0,0,1,-1.84138988240218
19,2,0.0,0,1,-1.04323368565111
20,2,0.0,0,1,-0.206442836138399
21,1,0.0,0,1,-3.14235289724067
22,1,214.513914080513,0,1,-4.1862239482877
23,1,31.4688276050662,0,1,-4.83386601289832
24,1,81.0339492739627,0,1,-4.71126395785423
25,2,0.0,0,1,-3.25572495450024
26,1,117.460644233102,0,1,-2.38914916203677
27,1,0.0,0,1,-4.55261718517996
28,1,0.0,0,1,-3.73698060668271
29,1,0.0,0,1,-4.72087920492445
30,1,0.0,0,1,-4.67647053643536
31,1,0.0,0,1,-4.13877354325569
32,1,0.0,0,1,-5.29872048980612
33,1,0.0,0,1,-3.09323481942901
34,1,311.882300615857,0,1,-5.13542739231991
35,2,0.0,0,1,-3.86802034595961
36,1,0.0,0,1,-4.50113157395282
37,1,0.0,0,1,-3.03589396563362
38,1,298.446303876634,0,1,-4.3745092113863
39,1,0.0,0,1,-3.35942260098825
40,1,180.830544466889,0,1,-3.65949715408622
41,1,0.0,0,1,-4.51488644434227
42,1,0.0,0,1,-4.69937931055879
43,1,0.0,0,1,-2.46345278954224
44,1,0.0,0,1,-4.30392479961959
45,2,0.0,0,1,-4.18138659363891
46,1,0.0,0,1,-3.35942260098825
47,1,141.827026970988,0,1,-5.21617485478904
48,1,0.0,0,1,-3.35942260098825
49,1,0.0,0,1,-3.7319634076975
50,1,0.0,0,1,-3.85399286794115
51,1,0.0,0,1,-3.96582881108413
52,3,0.0,0,1,0.0
53,2,0.0,0,1,-1.47786527475572
54,1,0.0,0,1,-4.33552436605618
55,1,0.0,0,1,-4.1563494751951
56,1,0.0,0,1,-5.44543450704557
57,1,0.0,0,1,-4.79456324148258
58,1,89.5430679687317,0,1,-4.75277618817391
