bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.598898556383,0,1,-4.72146330564926
2,1,0.0,0,1,-4.51154869464399
3,1,0.0,0,1,-4.46586421173205
4,2,0.0,0,1,-2.68438799132709
5,1,0.0,0,1,-3.73993402000477
6,1,0.0,0,1,-4.58732572151865
7,1,0.0,0,1,-1.73098754124776
8,1,10.5424899955367,0,1,-3.12584859163936
9,1,39.0051137894355,0,1,-4.34568464826108
10,1,0.0,0,1,-2.26514955588928
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.22860654145317
13,1,93.9880770202774,0,1,-3.37867994600409
14,1,0.0,0,1,-3.33572275453878
15,1,0.0,0,1,-3.39012806278251
16,1,0.0,0,1,-3.01417569120745
17,1,57.6241574559373,0,1,-4.9925856435428
18,1,0.0,0,1,-2.80951661838552
19,2,0.0,0,1,-1.94587639194221
20,1,0.0,0,1,-3.82646417098904
21,1,0.0,0,1,-2.19033774435961
22,1,97.7178678026279,0,1,-2.27883946826418
23,1,0.0,0,1,-3.84645428771222
24,1,301.737658215506,0,1,-6.11046674862618
25,1,0.0,0,1,-3.20932936122557
26,1,0.0,0,1,-4.96967148120479
27,1,0.0,0,1,-3.44940214192544
28,1,0.0,0,1,-3.85867819975641
29,2,0.0,0,1,-6.11046674862618
30,1,0.0,0,1,-2.80397519942137
31,2,0.0,0,1,-4.08504935481752
32,1,0.0,0,1,-5.87094421283398
33,1,65.2259719452237,0,1,-4.48746142500108
34,1,163.530113746392,0,1,-4.3768428492699
35,1,0.0,0,1,-3.82053977974679
36,1,0.0,0,1,-5.57515814462607
37,1,0.0,0,1,-5.10252503092328
38,1,0.0,0,1,-7.06929121459356
39,1,913.063566691397,0,1,-7.91539605929486
40,1,0.0,0,1,-4.62956945781627
41,1,0.0,0,1,-5.19844983678502
42,1,0.0,0,1,-5.38907079843103
43,2,0.0,0,1,-4.62185348074481
44,1,0.0,0,1,-4.78516769104414
45,1,265.14563882972,0,1,-8.36800357929526
46,1,809.831079120518,0,1,-5.9218190418653
47,1,0.0,0,1,-5.80553116341636
48,2,0.0,0,1,-2.44614917764488
49,1,0.0,0,1,-6.96494003325228
50,1,0.0,0,1,-5.94648550627567
51,1,0.0,0,1,-4.74281864511621
52,1,0.0,0,1,-5.06518628631115
53,1,191.614668632093,0,1,-6.65149736093299
54,1,0.0,0,1,-5.54663814739122
55,2,0.0,0,1,-4.88929591869631
56,1,0.0,0,1,-4.27943413495392
57,1,0.0,0,1,-5.37464179582047
58,1,0.0,0,1,-4.65900202654997
59,1,0.0,0,1,-4.43353684176656
60,1,0.0,0,1,-4.37054815161686
61,1,0.0,0,1,-0.973354885801307
62,2,0.0,0,1,-3.8708289561958
63,1,187.404331233681,0,1,-3.26568032488589
64,2,0.0,0,1,-3.28413928208999
65,1,0.0,0,1,-2.86544835450174
66,2,0.0,0,1,-3.99282235793653
67,2,0.0,0,1,-3.11630478066738
68,1,0.0,0,1,-2.12377305796759
69,2,0.0,0,1,-2.67935584614175
70,1,0.0,0,1,-2.0102107506597
71,2,0.0,0,1,-1.2289025769616
72,1,0.0,0,1,-3.43944826405474
73,1,0.0,0,1,-2.69494560201062
74,1,0.0,0,1,-3.26605997331802
75,1,0.0,0,1,-2.82703086677552
76,1,0.0,0,1,-2.63515709376912
77,1,0.0,0,1,-3.73018829019725
78,1,0.0,0,1,-2.25835668457499
79,1,0.0,0,1,-4.38920409018224
80,1,0.0,0,1,-2.03414194809615
81,1,242.746917214687,0,1,-4.83431249754154
