bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.7272585648571,0,1,1,85.7272585648571,0
8,287.360040869569,0,1,1,287.360040869569,0
13,239.584838288687,0,1,1,239.584838288687,0
16,50.57792083951,0,1,1,50.57792083951,0
25,331.140779742948,0,1,1,390.321099457798,0
27,309.826377584412,0,1,1,309.826377584412,0
31,1727.25557692238,0,1,1,2492.15849216137,0
38,110.656678980929,0,1,1,110.656678980929,0
39,68.2052844767958,0,1,1,68.2052844767958,0
46,172.076281345753,0,1,1,172.076281345753,0
49,217.552736133428,0,1,1,217.552736133428,0
66,79.9987589279719,0,1,1,79.9987589279719,0
68,89.7697578988219,0,1,1,89.7697578988219,0
69,996.722758594724,0,1,1,2141.71476190481,0
72,0.0,0,1,0,1528.37012473667,0
74,0.0,0,1,0,271.237068345727,0
75,0.0,0,1,0,1396.45522051349,0
76,92.7755018826872,0,1,1,92.7755018826872,0
79,383.24184911262,0,1,1,583.873191730294,0
80,1.36405263777943e-16,0,1,1,111.100178119242,0
88,124.922787044383,0,1,1,124.922787044383,0
93,106.199698764065,0,1,1,178.39004003033,0
96,82.778682363834,0,1,1,82.778682363834,0
97,68.5142345032534,0,1,1,68.5142345032534,0
99,335.213053057226,0,1,1,335.213053057226,0
109,223.544444188506,0,1,1,223.544444188506,0
113,284.473739183737,0,1,1,284.473739183737,0
125,576.693361419276,0,1,1,576.693361419276,0
126,235.336897020046,0,1,1,235.336897020046,0
129,280.53253283701,0,1,1,280.53253283701,0
130,394.06531597288,0,1,1,394.06531597288,0
139,0.0,0,1,0,1376.00607472481,0
140,587.79066661953,0,1,1,587.790666630774,0
142,1.79995923930504,0,1,1,1.79995923930504,0
146,99.80707753854,0,1,1,226.585333203999,0
147,611.928815997461,0,1,1,611.928815997461,0
148,0.0,0,1,0,1257.57455593976,0
151,72.8667336491686,0,1,1,346.306082676306,0
156,160.39593749719,0,1,1,160.39593749719,0
165,53.4960457898571,0,1,1,53.4960457898571,0
167,175.909993693704,0,1,1,175.909993693704,0
168,193.627975854354,0,1,1,442.725519611525,0
172,289.841677417126,0,1,1,289.841677417126,0
173,698.989121122347,0,1,1,698.989121122347,0
177,286.199503211902,0,1,1,377.82855690296,0
183,0.0,0,1,0,961.404303599872,0
187,29.6118175478125,0,1,1,29.6118175478125,0
192,268.720278255675,0,1,1,276.987807676672,0
193,0.0,0,1,0,272.423969249539,0
198,9.49965897119593e-18,0,1,1,8.14531186215257,0
205,856.20971924559,0,1,1,856.20971924559,0
214,138.203589885547,0,1,1,138.203589885547,0
217,754.644532047465,0,1,1,754.644532047465,0
220,127.443272387893,0,1,1,127.443272387893,0
230,935.417303869264,0,1,1,935.417303869264,0
232,326.92522911202,0,1,1,753.308364272334,0
233,131.028670021499,0,1,1,131.028670021499,0
235,87.6347003439027,0,1,1,87.6347003439027,0
236,125.453078660218,0,1,1,125.453078660218,0
238,2.67095597270835,0,1,1,2.67095597270835,0
248,251.160679629084,0,1,1,251.160679629084,0
249,676.427517282824,0,1,1,676.427517282824,0
251,135.561905724496,0,1,1,135.561905724496,0
256,0.0,0,1,0,152.846733602474,0
258,40.3258618940944,0,1,1,40.3258618940944,0
267,62.4495436550754,0,1,1,153.96990066148,0
273,113.784755035571,0,1,1,113.784755035571,0
275,224.817148259421,0,1,1,224.817148259421,0
276,67.2734852725824,0,1,1,67.2734852725824,0
280,74.5174449293461,0,1,1,943.008231535673,0
283,781.424905053257,0,1,1,781.424905053257,0
288,205.141749016429,0,1,1,205.141749016429,0
291,487.233111450759,0,1,1,487.233111450759,0
