from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002586165336093,0.0052740097085114,0,254.660917398816,1,179.140498175936,0,-179.140498175936,0
1,5,3.06630163552345e-05,7.60438179661879e-05,0,4789.06669118195,1,-2450.18657175503,0,2450.18657175503,0
2,6,0.0032102213161906,0.0051305446260431,0,563.841704236032,1,254.291898572233,0,-254.291898572233,0
8,9,0.0133149962631633,0.0631973729908824,0,279.988241010606,1,8.67191175577633,0,-8.67191175577633,0
3,10,0.0413223490795551,0.141055506971351,0,128.388109747294,1,5.19682271027925,0,-5.19682271027925,0
7,11,0.0002679795536758,0.0041053864273484,0,2890.25309788991,1,-93.5874275534733,0,93.5874275534733,0
9,11,0.136425165694539,0.423163026838969,0,75.9049926405981,1,-3.65449923293334,0,3.65449923293334,0
3,13,0.0215846695939167,0.0903845416481897,0,301.787912113064,1,2.24661650757594,0,-2.24661650757594,0
11,13,0.122067504635836,0.151179180691416,0,42.360396645779,1,1.15987162903148,0,-1.15987162903148,0
8,14,0.0689904390505481,0.422165307145878,0,13.2360970929376,1,0.625443102992669,0,-0.625443102992669,0
10,14,0.0044727515980474,0.111645658687443,0,165.472095952069,1,4.99005335375768,0,-4.99005335375768,0
12,14,0.0009806020691403,0.0046272234234273,0,264.950270341167,1,-141.178951835118,0,141.178951835118,0
13,14,0.0376177837989333,0.103443907846337,0,188.23716949116,1,10.5090659753764,0,-10.5090659753764,0
3,15,0.0233842966469722,0.0101847049345035,0,292.912905760553,1,24.0949119230164,0,-24.0949119230164,0
6,15,0.0011690421514996,0.0270652140464549,0,647.998217655975,1,3.55140301117967,0,-3.55140301117967,0
11,15,0.0036539363807276,0.0656965987316728,0,2524.87749218163,1,3.31354456469771,0,-3.31354456469771,0
9,16,0.0343471705165816,0.0398684093770938,0,18658.1820428883,1,18.9914851563273,0,-18.9914851563273,0
11,16,0.0036254807374029,0.0699657349802468,0,4661.44864269928,1,32.9248204500472,0,-32.9248204500472,0
7,17,1.46564889359168e-05,0.0014591578667533,0,1762.61892193253,1,551.277641468669,0,-551.277641468669,0
13,17,0.0029044053186908,0.0764893711388726,0,75.9049926405981,1,13.2471375367806,0,-13.2471375367806,0
13,18,0.0019066948505042,0.0158099630489954,0,1097.16290715822,1,115.632460383373,0,-115.632460383373,0
17,21,0.0014960101080997,0.152646022197026,0,3.87500570759152,1,-3.87500570757218,0,3.87500570757218,0
20,21,0.087835120488695,0.07832159798503,0,200.281749906792,1,5.60903595902349,0,-5.60903595902349,0
12,22,0.0120069625515839,0.007421878443041,0,255.805452326551,1,141.178951835119,0,-141.178951835119,0
16,22,0.0009888983540029,0.0127111819180265,0,1450.40656666321,1,51.9163056063746,0,-51.9163056063746,0
18,22,0.102431623184509,0.0307628265682471,0,853.973847332823,1,31.2075841377949,0,-31.2075841377949,0
